0.657923063008,0.235507569444,0.0818813304288,0.865404090652,0.0701662690186,17.7840083762
0.943622865085,0.243485049473,0.283279642013,0.940918157617,0.271917903069,19.1214299818
0.442944254181,0.220033943226,0.0854343092543,0.931585303536,0.273250979649,18.0966756039
0.694195444295,0.256010547045,0.0894562200474,0.873322454917,0.0155230066837,18.2102378714
0.535108461636,0.0817930526716,0.279223219975,0.970126533198,0.240216445516,13.4546397269
0.782447184095,0.0742569815901,0.027940846768,0.839129954381,0.182368047723,16.3211304035
0.37248341185,0.0835696083184,0.0858570020654,0.979332044528,0.0273464421923,14.6377827882
0.979680731843,0.135847837418,0.0162433769563,0.978015985588,0.233257057519,20.6670640177
0.0927763861068,0.00825303087064,0.111821094706,0.950778877552,0.0442248858707,12.9635755275
0.479380789046,0.118743322247,0.0259654242293,0.991264322113,0.0143280240149,16.6615979682
0.214252261918,0.245510178986,0.129755589762,0.744416660256,0.20765078988,13.192360445
0.482749199721,0.0877047101841,0.276089517979,0.719138629448,0.0871990535403,10.2702461094
0.168344807965,0.166257802138,0.170523120324,0.767398527152,0.084437509756,11.5328203223
0.0479687323369,0.0128918640755,0.0769018979906,0.959433193884,0.0324896774594,13.7081541891
0.185836442383,0.198031630034,0.0656387032562,0.71274752391,0.146583924357,13.1616382587
0.43492201305,0.00373892123107,0.0791465567783,0.732759156322,0.109141798519,11.4871505926
0.82068020074,0.244742666317,0.142497915497,0.77757422226,0.296245926456,18.6114012088
0.959608110713,0.00612115770932,0.207775754879,0.953549734644,0.216362690952,12.7374341677
0.125253975209,0.287939477512,0.270165384341,0.99700884989,0.26929297088,13.9831132564
0.545145266862,0.280745290752,0.222468702135,0.855333869603,0.103301392854,15.9411737762
0.366141598241,0.161097859085,0.146898265967,0.920751791264,0.225774536998,14.7973479673
0.110231622836,0.172732321855,0.0553496430364,0.74032317669,0.0102139411844,12.4672495979
0.0350645166213,0.0124635759594,0.0479568906987,0.851622140731,0.117796920062,13.941332845
0.570470372219,0.181457654791,0.0333051530397,0.824451077657,0.278306411725,17.5264968694
0.203796887804,0.175694036418,0.192489672146,0.842337353701,0.08043493871,12.2118715787
0.582291472902,0.251320975275,0.0766174416754,0.981135807379,0.150412317005,18.8391167863
0.838778497428,0.202193734507,0.053726716111,0.718154796474,0.0841815653204,16.817002379
0.971764894525,0.0809510169675,0.223618374861,0.801505417978,0.1465409242,12.9903180672
0.175302583521,0.163783045947,0.0321510080411,0.967295918789,0.214141164417,16.8570661386
0.0267134489621,0.0521180677537,0.180589691831,0.906916477235,0.152836706233,12.71460973
0.313318004003,0.112628721011,0.195375644303,0.823764925754,0.108570710197,12.3703122049
0.141749194456,0.106888220185,0.0164469774193,0.813710664405,0.167166611056,14.5541484712
0.651462284846,0.0706208579141,0.054659095586,0.992355538667,0.0696489968807,16.0467871728
0.978385443074,0.208485830955,0.294219772652,0.949651441252,0.0782259114324,17.1136012772
0.722187712534,0.121941145347,0.0693275051379,0.882066807578,0.0995882853369,16.2123657752
0.224639259276,0.0150396236279,0.103779505798,0.723703697081,0.248613203736,12.1061450133
0.616806622961,0.0267736716682,0.0375107117015,0.970387406443,0.185380517339,16.2755768115
0.958935618834,0.239465411499,0.0035095547852,0.90594373171,0.105635273582,21.1746380218
0.339069008788,0.240229006117,0.279673232602,0.922410605024,0.195637291947,14.4474254787
0.0131333272973,0.261365078825,0.0667809169111,0.990050767361,0.299980258126,15.3975892334
0.476162282604,0.27804440782,0.25543428882,0.986335560443,0.0193412428153,15.9482542784
0.263524032047,0.0376801290118,0.183661638943,0.833921304273,0.175272187775,12.4095676093
0.308309583701,0.12178051626,0.10752091183,0.837533268191,0.173085178413,13.5649811176
0.896756628853,0.252589219451,0.166880889452,0.994208676945,0.207885025301,19.8350998496
0.226208481124,0.226243739277,0.272551371419,0.959909613139,0.293057871631,13.9945076495
0.772009865671,0.0382871345732,0.054897480044,0.791025403798,0.148129043874,13.9656407091
0.418472581243,0.162604870626,0.158574441316,0.986216042334,0.162624317554,15.7516086605
0.129145095103,0.1553702023,0.142938448121,0.838841342018,0.250212655046,13.1663647657
0.49272034313,0.159343730777,0.284361503995,0.940907295466,0.222257351331,14.2357909556
0.548599506213,0.291918659672,0.186989269708,0.940816328085,0.188280849267,17.6964075734
0.73947073178,0.0693369586853,0.147144085852,0.851842714719,0.0114556839041,12.9709204971
0.565196201075,0.10993064461,0.229009104444,0.765356323886,0.108424432706,12.2225385999
0.562562026314,0.222235048942,0.0603837145557,0.970985340823,0.0793016055694,18.2753446502
0.309310454233,0.260293439,0.0277908380373,0.862210365665,0.164726849945,16.8740995121
0.973801196758,0.0656759937442,0.287473626357,0.909638814752,0.12895311197,13.4317454336
0.728035725556,0.208332445223,0.0196228888687,0.783905865573,0.117627153351,17.6573294084
0.239864105146,0.0776260723201,0.281389999078,0.827175715076,0.126033889326,10.643447741
0.504114234899,0.123178730784,0.186232526767,0.970533025673,0.280133014236,15.5970661632
0.0121772859108,0.105019832139,0.217734948031,0.897688646283,0.0833571643899,11.9536954862
0.555439968821,0.0660762346445,0.0797986909333,0.781574472571,0.277367698968,14.6890396401
0.536108469801,0.00112434436692,0.00133472698557,0.749368050878,0.156484870005,14.0177275994
0.265344323638,0.203497285887,0.131156032136,0.811016701714,0.0409817768201,13.0950804193
0.0833123017808,0.232337184454,0.175639712855,0.727103328772,0.0927974782591,11.0150487632
0.864238634284,0.135107500173,0.248915553431,0.767620923307,0.215803623242,14.4229022285
0.543245816039,0.211408824025,0.217497164066,0.871564310256,0.0782065674983,14.2735326742
0.745319297014,0.0328067693295,0.295530431416,0.805241974523,0.21297719812,10.8784343707
0.0293864497817,0.231514387136,0.121495915285,0.783327482037,0.161587928163,12.0726262286
0.376124000767,0.0640843482708,0.0895446535567,0.995403906436,0.249751237272,15.675532484
0.154140779263,0.124357079322,0.158650586734,0.914950010975,0.19420317479,13.9854130331
0.135994182698,0.204946568908,0.042482661644,0.728531479575,0.236774989206,14.3212778764
0.362093189561,0.175012515467,0.266925457832,0.97781759702,0.269389419927,14.8394801804
0.889967091574,0.112555948816,0.192750176393,0.877240758619,0.0145500195091,14.6836755637
0.814207635708,0.248715299833,0.0476171689165,0.867862550225,0.0806532581324,19.6340776076
0.428840709984,0.0994569924592,0.205527399511,0.841707048219,0.28100915639,13.4992916257
0.299292111018,0.0472116149421,0.150031726637,0.817839125254,0.110646219003,11.8621093561
0.905737696146,0.170948625347,0.0424414146657,0.887884354514,0.0543520127234,18.2971657257
0.891407997887,0.291193679016,0.049722752423,0.874360316797,0.0426941053216,20.7551866188
0.283121268036,0.0318157379112,0.275658943176,0.81066745554,0.244726358913,10.6857111821
0.367329145433,0.27990706827,0.16152882614,0.904335022616,0.0446493490933,15.4190200856
0.282307903686,0.133177277167,0.0491399079475,0.989846588137,0.0242081295479,16.0618304189
0.105903514819,0.206682962458,0.256796902075,0.913912078764,0.196929656029,12.1826667139
0.70487772673,0.0584840113791,0.236831479684,0.871636081839,0.0420957874356,11.909352441
0.760442239108,0.0419059095512,0.156171912697,0.734882318151,0.182911180808,12.2190354263
0.993521711835,0.226425304203,0.287102189848,0.736348997954,0.0558668850085,15.8354991932
0.681024943662,0.217143796988,0.275716092166,0.772125307752,0.280723629391,15.3345621463
0.576150549164,0.032980090779,0.296378930649,0.918603222726,0.0700587892762,11.421337059
0.918682991378,0.253099139511,0.202052926156,0.866765167154,0.0729949532424,17.5066391559
0.394698117851,0.279544598912,0.0645829714964,0.725114573871,0.253661323921,16.2266260869
0.56337238187,0.0320884802457,0.201784840024,0.969037828385,0.18210642536,13.081131311
0.768285862766,0.2329593927,0.0799758075138,0.942625121204,0.229301891089,20.2767134774
0.138910605795,0.0135789716684,0.0590105943014,0.872055146521,0.0801194891567,13.0820929818
0.854265854121,0.0703914780169,0.265134785674,0.717452738015,0.121974030168,11.0045613822
0.270694885669,0.23785552813,0.268248993542,0.818322861124,0.0263001549472,11.4086143908
0.875859727372,0.164521209246,0.240402609556,0.707352052041,0.193756071986,14.658027421
0.177506536744,0.12311435161,0.101599239865,0.849948896578,0.195193664817,13.3593422564
0.819871356652,0.285521929523,0.0407083305918,0.992535871128,0.219265698378,22.7030536888
0.708160416591,0.282403173403,0.150882250962,0.713452550744,0.0328214942373,15.9753667438
0.0131556868569,0.284737491891,0.1411421157,0.84624008033,0.222322715585,12.2985468825
0.780034910788,0.175221603305,0.00634101409168,0.932399241404,0.0455825576239,19.1141195599
0.529321153492,0.0105285362571,0.241952807134,0.813140778912,0.250097248012,11.5009584794
0.262144475506,0.239808068449,0.205813026949,0.776594959285,0.259945776979,13.3456075511
0.35324980192,0.0190127140259,0.141273622911,0.99149025464,0.224559004987,14.3093452865
0.259226833441,0.214070611447,0.0306573599814,0.940505041505,0.100972525169,16.8254098684
0.0811507296548,0.206726185176,0.0840941214558,0.795869518354,0.209392504604,13.4157561473
0.349236041217,0.212001280333,0.22918453727,0.988137547366,0.0953361274066,14.7465538725
0.0908537462474,0.0186255970301,0.108504914027,0.906649864247,0.14891044807,13.2467962966
0.844525437079,0.111862932823,0.0528159988552,0.95219210088,0.275154294913,18.4838150276
0.0389965000748,0.123852723739,0.0190856368621,0.857778286357,0.183896061558,14.6320117546
0.862245712447,0.189169523453,0.293430389852,0.758417662224,0.0719873253778,13.8122614991
0.368430346944,0.119378943875,0.163542782852,0.944707382502,0.259573044891,14.7126349
0.203002756736,0.127663173016,0.110032414036,0.929628129342,0.183377348638,15.0361742635
0.146092524247,0.281432581325,0.248525485917,0.869200666799,0.00590560360471,11.5084415521
0.486340764484,0.266714882838,0.195046937427,0.970744930568,0.118344415122,16.7620810097
0.642368301155,0.0491339801533,0.0380501126992,0.967261169934,0.17039403141,16.7212551291
0.30859887152,0.154226526553,0.127154723538,0.81614949654,0.173234319894,14.068748225
0.011855318739,0.239155287204,0.149388874022,0.715110945666,0.0932886561845,10.3692006766
0.267646104588,0.0329986553322,0.0885144710479,0.707547196954,0.0143155989956,10.9866086386
0.225526114019,0.00554358319494,0.048303065111,0.928665839229,0.122383048465,14.4330940747
0.290279942822,0.220825851755,0.19091738193,0.986518608308,0.206687401255,15.7214729394
0.588228610487,0.29737471986,0.166349437031,0.924145207246,0.206724008287,18.6223846159
0.26707108385,0.0642195555297,0.157207717168,0.926263587964,0.0900722602346,13.3458081277
0.223886215419,0.141131989798,0.222299728257,0.826873122558,0.243682354566,12.3168335567
0.952878881181,0.138677507011,0.298838045332,0.780152308576,0.161967997661,13.9809831978
0.0758378675382,0.219491329234,0.0977310933139,0.782747270165,0.0905872403227,12.1141083148
0.957939629985,0.291043627964,0.116101262039,0.809133380659,0.120538362035,20.1206206418
0.530926489521,0.130212526024,0.274096202177,0.995315079774,0.259981276358,15.1771471851
0.83249026204,0.0510972917767,0.0948429991076,0.742136322078,0.142719510666,13.5424185266
0.561598851379,0.107438575546,0.0349293986456,0.731825099137,0.192154786541,14.7968145626
0.243581959413,0.142932836508,0.0715144100479,0.843630742188,0.0424065445316,14.3809926521
0.0738637708479,0.166907824821,0.0739121774546,0.721159924132,0.0164342011096,11.453450724
0.00239665962868,0.049921790002,0.0974027055351,0.798827557645,0.275400299654,12.6775775462
0.00280455102189,0.253755751615,0.209359800273,0.739611143923,0.0172264286521,10.0666511769
0.118352977424,0.0610361241535,0.181893876382,0.950548910383,0.0791880199947,12.9601841944
0.764147406853,0.0444284870855,0.153354505349,0.844304971847,0.0895882675572,13.1649498056
0.34442473637,0.0805363208157,0.170933762571,0.964331752588,0.212517406095,13.8222812804
0.0387632249541,0.114898402266,0.0494865379176,0.803955880825,0.157587993749,13.3458066265
0.386828588385,0.0124574056753,0.012991142551,0.964979089342,0.0212314294841,15.154471791
0.623198850322,0.200613087313,0.0130213012341,0.759691322294,0.0913907273076,16.9501308514
0.519365392421,0.0582762380721,0.256355611352,0.771449269339,0.0479354469861,10.71793107
0.952609318324,0.140976585674,0.220461474866,0.838640624787,0.0395713087164,14.3619984421
0.808231889382,0.0898265268254,0.0596817912429,0.840465187973,0.0173104339876,15.0174037956
0.72182536563,0.259281645976,0.0453815942318,0.816914799127,0.0578685128945,18.7737588177
0.787087385091,0.271984558562,0.0310768155064,0.845840778159,0.0878035476376,19.7375691691
0.783741307771,0.285719548824,0.0446988968324,0.946308545666,0.238170309534,22.0316581451
0.266098418031,0.277066594091,0.107070694202,0.71669983412,0.286713956868,14.3046290551
0.491102799283,0.0793589231576,0.285952302373,0.787748029794,0.243138121908,12.22141186
0.179956034606,0.0428766695707,0.161690108154,0.862553828409,0.0805355144061,11.9377290218
0.305675913631,0.155367026105,0.230404364074,0.771879903924,0.179868802943,12.025692912
0.0366756391028,0.144217303454,0.163483013716,0.855990394676,0.0367039126411,11.5600733634
0.820012333086,0.179681287644,0.0741345134933,0.812970060062,0.0509676056418,16.835775014
0.866877902964,0.0808528479028,0.26266769409,0.707979191339,0.197563523744,12.1013868103
0.132964885943,0.191256035206,0.252098111698,0.820810971045,0.122529745219,11.8148764987
0.328911820413,0.17482309524,0.218891262818,0.924393217032,0.168960521371,13.647012621
0.609655722733,0.0435855630912,0.116645972644,0.833729377046,0.0185824956726,13.1467204547
0.928672773459,0.170712801488,0.0466868855697,0.884650262983,0.237710723859,19.1254190763
0.348624086445,0.194300751631,0.0302503601625,0.849351087222,0.230710299146,16.9173772695
0.0767365672644,0.266216865605,0.230259353386,0.933480685373,0.0914410708013,12.0842017619
0.11225213869,0.134391292183,0.141149504203,0.812538457394,0.0938992854259,12.1007291557
0.11685553776,0.201662835383,0.029420689026,0.9352883839,0.297094928471,16.1185690292
0.461626186601,0.0170524342032,0.182660577875,0.977192910057,0.276667108758,13.7232555983
0.897530856457,0.0453615029553,0.0469415934518,0.769249026823,0.141545415837,13.9697904025
0.11825858095,0.0161750952205,0.230847411243,0.745359050637,0.216880732914,10.8809314241
0.647462295424,0.163957326618,0.298242906814,0.828589340283,0.09203167285,13.6629031975
0.96918925436,0.128437532878,0.158198301337,0.777881438272,0.0537425747933,14.5126535914
0.972062560744,0.232987820246,0.0922552936713,0.740302997677,0.179193963196,19.0525820442
0.960526915037,0.226646549184,0.213234500447,0.776566109707,0.0816811249083,16.312704669
0.189178316458,0.0271375861981,0.259210497913,0.955224575564,0.282720519627,13.1676533206
0.914660188095,0.201996864622,0.171017400665,0.905030919484,0.0480282591724,16.9496182149
0.416349298798,0.0142918214001,0.0376113448201,0.74826186736,0.283521077631,13.9804597056
0.398942493255,0.265106540136,0.0293481638576,0.963815429517,0.122667350497,18.0412571524
0.642780005489,0.132850019236,0.282960579194,0.944590735895,0.0313633810314,13.2576145519
0.544098767043,0.157075956606,0.142204978779,0.856088926561,0.250762408765,15.7167067392
0.697585464544,0.131054108958,0.16939388536,0.95111491949,0.121462510366,15.9020192058
0.67559573395,0.226871760078,0.25172894044,0.929055557335,0.0393016880495,15.354512466
0.0195499155866,0.142358554331,0.135928689107,0.923252842998,0.256776376854,13.6604079163
0.72188208476,0.137043292318,0.0710974004586,0.888214180802,0.11400264748,16.7744080252
0.264823342932,0.225080665684,0.0440916648433,0.948525271688,0.00141739051183,15.8057604935
