0.506266778725,0.195192925038,0.227087820152,0.77124940343,0.152595253645,13.4709601465
0.459685253174,0.0532375249567,0.00976924948417,0.894002535512,0.220516203637,14.8378448467
0.524811315585,0.204917842222,0.0849995099535,0.947813306373,0.21525644692,17.7220256767
0.560870243223,0.170769125186,0.061258330054,0.966464568578,0.147342382592,12.5137643811
0.565269963429,0.160972189675,0.142880471956,0.740748970771,0.158942597115,12.9269588254
0.526706420096,0.101179382299,0.281706997027,0.999388891375,0.143593864745,14.2236566224
0.498960476445,0.231056917324,0.152070928971,0.878154338013,0.229714613483,16.4036324473
0.505984390636,0.212495767605,0.156698743159,0.863442845493,0.20051773429,13.5337019287
0.484491416214,0.169836395025,0.0226039685281,0.812229024387,0.143555059024,10.825672286
0.297371495808,0.119424612444,0.0976315048405,0.978057588949,0.0484127445425,7.94931907097
0.465422819718,0.111897958666,0.110228304438,0.797680061729,0.0206868164929,9.20544117461
0.397172886532,0.237685453946,0.198793465939,0.815083527901,0.0192420182403,7.47078085962
0.50031449074,0.106781700983,0.0254058648293,0.87948685984,0.0498766492713,15.235269787
0.603159664561,0.144912708598,0.25062639565,0.942011833937,0.220357673677,15.9657940307
0.462179152201,0.157344296401,0.126810597668,0.782999004842,0.0899625724471,13.9628523279
0.561861148987,0.0955936207452,0.217985697236,0.78110217451,0.0326530364351,11.7087096409
0.358955434976,0.0189956147339,0.0607906273016,0.958669561183,0.149574141589,13.6586403077
0.443220057268,0.227976265205,0.236477306151,0.77900794242,0.0966305278836,12.8599288184
0.202762451833,0.00571662579361,0.156735405781,0.946357388695,0.0904992597029,10.6347129693
0.493050345981,0.243707706689,0.297265342014,0.967179795334,0.244993279584,15.0628411007
0.418981534385,0.0183381172946,0.0694948588494,0.744975163427,0.048326444953,11.3014978726
0.369679838181,0.162705510586,0.166452871108,0.889790391041,0.0821022499481,9.81062546895
0.531961707454,0.0585028688124,0.158656855851,0.96218664766,0.211080370209,14.7135606822
0.540464913079,0.0660203229898,0.142279287197,0.840036688994,0.0797082085037,12.7872532231
0.469708442549,0.191202957882,0.256626865269,0.805483478947,0.142907616139,13.3167147624
0.578059864225,0.197283661011,0.0114951786514,0.774396870519,0.11782818603,17.5055334127
0.532569464737,0.159355712518,0.0234630853188,0.917734417541,0.205721426401,17.6658522373
0.595886903268,0.11015225993,0.0600560198621,0.792905124444,0.263393969752,16.3975097422
0.535930399022,0.0649677814352,0.179529231049,0.756453264983,0.185880478446,15.2108845841
0.361564066319,0.106649087238,0.179805526742,0.758527205331,0.112388958546,11.5376336331
0.60884034916,0.295813407748,0.168436500352,0.87950445209,0.236869698033,18.2396197818
0.388731200662,0.104217557115,0.0637565992864,0.882885822632,0.201888280375,12.7115496878
0.401538092817,0.228411264855,0.0151814988446,0.797612932904,0.0576578339711,16.6046372098
0.480016065991,0.142033751595,0.273328123947,0.793087711491,0.279052138341,15.2388394976
0.498019763295,0.149508127394,0.221192810658,0.725124852834,0.191064048554,13.1485595095
0.233008593242,0.14803076565,0.2891319517,0.984504506836,0.167453085792,11.9018002046
0.487783882048,0.137545757713,0.287744628331,0.756922965505,0.181385533299,13.6283103993
0.384582814076,0.159651971076,0.230253766967,0.857950473716,0.0653416912113,9.9648539095
0.400779975021,0.180442314017,0.125779835756,0.867616235149,0.152428187182,14.4952726833
0.579893834397,0.169064036214,0.131163491171,0.759269128421,0.159294578884,14.4121028514
0.459306013279,0.201761273662,0.205456464225,0.739479773406,0.161587207056,12.991062893
0.337416572779,0.197841594977,0.176174670614,0.819987032012,0.0894234024359,13.7080401367
0.611160823969,0.185113238724,0.0372155839117,0.897502468572,0.17846667109,18.0114624332
0.479925387518,0.285689110792,0.134958583104,0.751752289952,0.152819399536,15.4800397924
0.459381927561,0.287539663687,0.240585140034,0.893990604655,0.0697972375172,8.84439972813
0.586352884446,0.168238875682,0.180443899404,0.938646663106,0.153306905765,16.0501553057
0.575985630322,0.188232577389,0.0290760559238,0.759862484492,0.166530052282,16.3278809872
0.440152609215,0.21164509171,0.219842112192,0.806025760991,0.195232327663,12.2192291699
0.41963875021,0.136866636981,0.0636984963041,0.909520504157,0.17278030754,16.4280886241
0.467555066902,0.244243081618,0.0385899727106,0.847959111514,0.242475450333,12.913826493
0.44797259243,0.199664908622,0.229557473809,0.852125678942,0.162577962681,12.339746963
0.392638698832,0.123180453079,0.265837959,0.725535099399,0.0401814399138,10.2548458519
0.568180928712,0.21406694419,0.0338775392443,0.843738765569,0.155935348326,17.6500362042
0.643821144494,0.0985586869218,0.1134178047,0.850588825184,0.024948836284,11.1302867464
0.376233771398,0.00104640415406,0.0575976352333,0.934876286842,0.120957449413,12.8573678508
0.558082470245,0.211584580665,0.134882779281,0.827109040947,0.0659327359932,10.1192379331
0.544201442813,0.293787949427,0.139274505192,0.886114068988,0.252912203511,17.8615880548
0.206804296345,0.111574869087,0.264528848803,0.958515249544,0.210050760948,12.7184880356
0.464365824027,0.160347624978,0.167573500303,0.891943395577,0.0880132814476,14.8476855927
0.276021887419,0.229767153964,0.149324426774,0.837325751524,0.0474702933953,13.829828314
0.539447056455,0.281728215397,0.0968596103001,0.903513668394,0.1487492347,17.8716699514
0.753942950077,0.27756475927,0.0759858591846,0.758374927458,0.234568108651,14.8704563724
0.600456207363,0.259260367605,0.278842512364,0.89653647277,0.290922794302,16.4932821707
0.698728584863,0.256445752995,0.165251349294,0.939239601619,0.192077736731,14.4452063906
0.542076906825,0.0799476178294,0.137366851298,0.888298608907,0.0148643886127,10.6072689301
0.530940126353,0.0554964975236,0.0859633027158,0.872797471798,0.0567822431935,11.3973303298
0.275570414388,0.126049318636,0.270098461398,0.747190654265,0.146493621088,10.646728498
0.598306655647,0.0194061807413,0.229656666378,0.946499730069,0.115161980288,12.3135082559
0.496507431058,0.200782532269,0.115790657051,0.931916782272,0.1791088624,16.3443866385
0.553745959896,0.0644206434091,0.012821627096,0.800030987831,0.140105478652,14.9310940845
0.481921701545,0.103985706438,0.291288787962,0.927385416973,0.211281251197,12.9589367597
0.441571588089,0.116086335768,0.149146994124,0.894336176629,0.0655386753445,14.0678801236
0.439945507508,0.13467446785,0.0606013381448,0.726777359347,0.200084480824,14.1587006119
0.562866711544,0.181770767254,0.187157754476,0.719640692028,0.225409036104,14.0160673099
0.848928899548,0.0646547642853,0.0964154176213,0.994398962058,0.138495811484,16.4320415654
0.295665429668,0.11574771766,0.123173920324,0.885515995439,0.194144859654,12.0229743881
0.743917242166,0.096292274318,0.168798921737,0.738509742658,0.203227874831,16.6805566116
0.522136318159,0.165103723042,0.144532522374,0.80251565181,0.101358886097,14.4273310875
0.424868929843,0.280944149503,0.170155776772,0.864098399351,0.197277079583,15.4737220954
0.534130180286,0.250978542413,0.0834311083984,0.920098140509,0.227330123304,13.8156705872
0.635897542857,0.185900587049,0.235873039433,0.844344392233,0.0514431024537,11.4097822345
0.429923183873,0.145595963825,0.187205343643,0.888904914415,0.0613857380677,13.6273841407
0.531085653633,0.122008903191,0.0570866914106,0.938951677956,0.18559113946,14.4185148402
0.391587077625,0.0289105832937,0.220385866051,0.869918608358,0.192718630559,11.9915761066
0.539127123605,0.266532791312,0.144856537579,0.828452380882,0.0206623242703,8.25732690605
0.481435808623,0.282809891484,0.12200822377,0.844165944787,0.198712014044,11.7289586569
0.421415717856,0.026882700794,0.128643520662,0.817040820791,0.245246729499,12.8458587714
0.905181358595,0.15577760037,0.0420578515035,0.993137111495,0.181543830231,19.4417535125
0.501933494652,0.00314411353807,0.213314770202,0.863154631008,0.057815237808,10.6941837531
0.688922899572,0.0189594526029,0.248429228056,0.9295122934,0.189228572772,18.8044267328
0.355562668501,0.208086005533,0.0430272697134,0.920222441711,0.203422351168,11.6698711777
0.254389126246,0.154856508523,0.189080814486,0.931857887372,0.195070868439,14.4538196792
0.552010207613,0.199435353371,0.166023188452,0.961543035638,0.0997061446817,16.5191014657
0.641343642947,0.21483871616,0.195532139246,0.937681933208,0.22388242584,15.2007976397
0.606053183084,0.28765947285,0.197634598605,0.936428483596,0.0854643415578,17.7009814652
0.313691279903,0.0723206484631,0.133372511442,0.702312170609,0.234665770249,12.0667122195
0.275171948713,0.12261871843,0.0449055946088,0.874703350425,0.197030701483,15.3276871985
0.640977531778,0.193667338182,0.19033807955,0.703886104103,0.105443120082,13.6960196801
0.452390170487,0.0755446543765,0.247137819921,0.845840374637,0.0847861018686,12.4351026506
0.57207680049,0.233389273516,0.182649604696,0.930917808333,0.15364547697,16.5659686686
0.537560598,0.163156901754,0.123779250654,0.922862776275,0.260132732824,15.9067772759
0.439368012683,0.127778409808,0.204945104043,0.940334719173,0.169506312189,13.0836491541
0.388637284374,0.19698781368,0.0489501186326,0.901062998738,0.136251508235,10.3163194257
0.614394591787,0.0605255762139,0.199551531889,0.894394084191,0.0711217003613,12.2938755427
0.391416195637,0.21678381504,0.193575126933,0.852101597364,0.160467123363,14.5804620057
0.510456746779,0.125900805137,0.208363000046,0.914690350562,0.177579650697,13.977449827
0.571426189002,0.0588557454382,0.222947087141,0.818394184212,0.041861874204,11.0069183372
0.391144455095,0.0779146870362,0.107930796302,0.937092866512,0.0262788188289,14.3076126124
0.413999854901,0.10106684291,0.191409602149,0.824618025442,0.06604261675,11.8916649213
0.604152180999,0.168197173875,0.143846105089,0.845204344228,0.0944125794803,12.3008665254
0.571971739395,0.167810028413,0.21466538434,0.819839520405,0.293725806824,16.6474429766
0.533528072283,0.124475294074,0.0944132662712,0.790648201506,0.160979954828,13.4065516226
0.54608803511,0.249197263991,0.207190909378,0.864200261792,0.0432626749851,9.06970275754
0.361207668233,0.296106232134,0.26020535128,0.733681374677,0.0798901884051,8.22277225353
0.362073756332,0.125152164178,0.216568276162,0.916073241163,0.159212114699,12.5144131819
0.588524144146,0.09726711368,0.0947123932755,0.885014939654,0.0783587043234,11.8899925197
0.55643277731,0.0288087820916,0.0392374932788,0.710515916316,0.182577409951,15.1105028439
0.22136522694,0.0757638405923,0.153139171531,0.801582291765,0.0910585915006,11.8344500006
0.7893637208,0.0572304534408,0.181683222957,0.87167358957,0.069258667911,14.896378638
0.436413939582,0.016639339085,0.290170090025,0.835756437281,0.145753702389,11.0313347241
0.363456328332,0.142616303242,0.0467182832379,0.753958537829,0.0695220582847,13.6412007176
0.397674767778,0.150035555476,0.227833258516,0.864420108839,0.0395264726973,12.696177766
0.483735105534,0.270549328462,0.284461098225,0.747811227336,0.169436321243,13.9577299705
0.496232755555,0.0973440683444,0.212977936286,0.930400855452,0.0176078247218,12.8198651887
0.418938828309,0.289573140347,0.0779524867912,0.909161831358,0.139314941316,17.4965252277
0.4149669032,0.097914775411,0.200848578475,0.728660261509,0.217725042224,13.2855659699
0.628622074204,0.267780560875,0.015358744723,0.751027057731,0.0916790245859,9.84161220326
0.51247545218,0.257730357416,0.0948046801495,0.963512283402,0.0691226732422,9.54034705507
0.483506344972,0.231794458152,0.214032709095,0.906237275692,0.0219702276659,14.5284139118
0.348712605572,0.0940803491756,0.0874904952488,0.772113215527,0.0908858383713,12.8163619262
0.3488012362,0.230694719224,0.0214369306165,0.840683411062,0.140784514801,17.0457380948
0.412062322007,0.0190463693276,0.136319862064,0.767373288444,0.259410287509,11.9535595409
0.462959903245,0.0558035348944,0.0726799389999,0.824057882407,0.12388716762,14.2614428423
0.713937247588,0.108961161604,0.140049066088,0.895047955441,0.11432497845,15.4899576146
0.346040056461,0.0859480364638,0.0247369291715,0.919703561261,0.105337010577,15.4962218537
0.563447717627,0.182668286869,0.124584116627,0.724365368321,0.124019815922,11.2623844213
0.83722871574,0.237100053265,0.198374953902,0.911336781213,0.202874099142,16.9698578947
0.460177826796,0.113513254172,0.29020267236,0.794669583505,0.071900888987,11.2554604443
0.543992492431,0.193899597291,0.138941023798,0.771045867355,0.0812076953471,14.9031403417
0.521764100642,0.280690207717,0.100174536061,0.782299937263,0.202845927086,11.978752676
0.747983445874,0.213513087354,0.202265216726,0.993612889468,0.173826698129,17.7581352145
0.333925338498,0.234032926477,0.166624317029,0.709516467528,0.0202895884861,6.76598178336
0.5221245879,0.138800190997,0.146502064764,0.844952338862,0.215902423449,14.2666474743
0.643344022885,0.22236671591,0.175691377808,0.910187431174,0.214162348423,16.9700681557
0.444933702495,0.219078689046,0.255722356517,0.894432715316,0.0739234463655,13.7926022918
0.515448903249,0.192490966378,0.297721512568,0.788173623659,0.289644115966,15.9143366573
0.501998430156,0.0742234250394,0.166928850171,0.74405360427,0.266206199026,15.5237588243
0.424245431762,0.070170280321,0.120965204737,0.899385579897,0.149209096541,13.7589795199
0.537051406131,0.185849195356,0.124346712768,0.787717499858,0.0180548586523,8.60152734984
0.323092036761,0.06550928653,0.112686076826,0.904043973328,0.185201441183,13.6651423884
0.457609544015,0.254548128941,0.298606002163,0.783503576768,0.0839277488889,13.2731701761
0.573257896817,0.23916276787,0.130391927089,0.936109845788,0.0372375988947,9.17162390009
0.468953307761,0.236174413683,0.113227877492,0.894265713628,0.225443898622,13.4982476328
0.552219438783,0.121570791562,0.127505700366,0.887362255423,0.184669653216,14.7214469857
0.512938280095,0.224849923855,0.230913879244,0.717942130693,0.00876507189139,12.8194152056
0.410594892128,0.0649058405027,0.229731396699,0.839995885445,0.0556170304888,11.6983027248
0.630030572579,0.0496386773797,0.13140206309,0.949033270204,0.11004682635,14.5953173321
0.40054398492,0.154403335775,0.0214339027272,0.825531287636,0.155223736429,15.9753176036
0.433954687003,0.0775619640822,0.0777451937875,0.804789983324,0.177424736022,13.6091041917
0.419053052632,0.168346819904,0.0900217412255,0.929362670836,0.197969061237,12.6739592142
0.462047638363,0.0744735272583,0.19141179625,0.965400796483,0.167642145319,14.9428612006
0.555348185299,0.163462835993,0.145202103664,0.858274823478,0.253258701772,14.9547319881
0.606521761131,0.0234588685316,0.228639821295,0.855544185472,0.273091583962,12.4553750442
0.350545472979,0.282329048056,0.2227504924,0.76271112576,0.235669045535,11.6084557364
0.273253532315,0.0865667792836,0.286240407802,0.869786244991,0.0678054709711,11.1546866369
0.345442515258,0.151365554823,0.167953006422,0.935155304145,0.0677726167709,9.2847936946
0.441918602525,0.191387421521,0.195270216949,0.737304495016,0.130009950185,12.7262065546
0.663029845908,0.250671958631,0.178729966277,0.79720482571,0.148977962119,16.6708445748
0.561085729195,0.215937889554,0.241449637805,0.82397803866,0.188937566487,14.8541718789
0.521552224421,0.125249177886,0.0827524330341,0.855845770518,0.0314922429419,14.3889488353
0.389368875886,0.267145734975,0.224926037947,0.767090186788,0.106066806981,13.2970101385
0.476786542508,0.162114433532,0.0740216445016,0.991065465809,0.227528727167,17.2093862742
0.373030887032,0.251183626534,0.121798654863,0.781984829113,0.160116579501,15.0853146173
0.36228802376,0.11883789609,0.135156473465,0.918124050737,0.205914623244,15.1200475982
0.467198006307,0.0585067035477,0.148970839703,0.935604927873,0.191156857412,13.8724060726
0.295015608971,0.201390233655,0.0145937364605,0.971735884271,0.192296922881,17.6068013984
0.355375618592,0.141664105051,0.146363993827,0.809253543321,0.173455903738,13.2373049862
0.488056519102,0.0616078168807,0.242423793006,0.706571026737,0.291906758921,16.2645276836
