0.00417392584646,0.165474801703,0.187260740467,0.889567342138,0.244574776226,10.3625094359
0.425224686319,0.158700450396,0.0825768596071,0.918837153448,0.263431205604,14.3261350549
0.562476045619,0.0139545870148,0.0776218315787,0.911782669881,0.264345974313,17.7434469601
0.0377052102214,0.273796233706,0.0338670751531,0.934189819555,0.100001065869,4.85665057553
0.465713778928,0.176271583473,0.0292614672486,0.737472108765,0.26147862127,13.5190436095
0.17111005966,0.145440574728,0.235774751294,0.701450897254,0.054329290987,7.04418385237
0.435711843753,0.0410294695863,0.282254519132,0.802942301759,0.00341955503648,10.7078256833
0.268557652941,0.0244434124985,0.151695026223,0.786048968311,0.168460299194,12.3397930081
0.0127863742028,0.171620852717,0.0224449200849,0.98695685006,0.0887184509401,5.34032625275
0.122926287283,0.12907452051,0.1481352477,0.991440676073,0.299967202932,13.486194024
0.413151054001,0.195371236539,0.116689864246,0.890583613625,0.268218259709,14.0252761289
0.90126025234,0.0315283283286,0.0880895791403,0.929529632979,0.0520194619254,15.7122320831
0.717257476353,0.0445086879844,0.264129272866,0.918431553454,0.145999686112,17.0167830695
0.709554008779,0.0770471884621,0.0210954183684,0.844801958136,0.194675500829,16.2174854486
0.557133403021,0.0997625117258,0.24852568522,0.952674923993,0.200516290562,16.3291064806
0.692856455423,0.121103263628,0.0224795452818,0.989389979347,0.109631781774,13.5555459488
0.54051778778,0.152434661199,0.102244258116,0.708627051004,0.273996247014,14.1284439386
0.883733262318,0.140557587177,0.0162473448277,0.852358352769,0.261449923606,18.17626955
0.111378923746,0.140761268091,0.11900447168,0.733436128157,0.292727353096,10.6739094985
0.393854110876,0.0766155026847,0.0642414022557,0.967067274669,0.0735239131342,10.8560331713
0.156121706313,0.28026140424,0.0188630055834,0.998127983912,0.0809225803162,5.91255974172
0.50276954834,0.106999509726,0.0925568381798,0.749368169127,0.201280582056,14.0474228121
0.220701031763,0.177029104713,0.264123593476,0.777924283106,0.1634434074,9.90440494004
0.973603848135,0.0657646329709,0.294666108657,0.90019634313,0.0106532846074,15.6142816508
0.919010902394,0.0737033627425,0.130224939259,0.983809151305,0.253393589365,21.0707457377
0.128743311961,0.28689414863,0.00745915791037,0.706586250696,0.160845795574,5.89755158862
0.203685143892,0.0850128627948,0.242129735036,0.859158953806,0.0945583802836,9.71972244566
0.460091446902,0.0888232247913,0.224354788071,0.97857402645,0.235926907451,15.9128043224
0.894759931394,0.191770278819,0.196665306792,0.861969111225,0.21298929335,18.2481337212
0.833293640112,0.0798019563555,0.138019726887,0.972695531458,0.0662834553759,14.7153923791
0.583057568399,0.235412839397,0.204244005955,0.877108575535,0.0261537846971,9.53961131958
0.538894794908,0.0647067249125,0.256777855757,0.829466818196,0.221497041091,16.2542012451
0.842288159674,0.128020220715,0.0136899001072,0.955640577992,0.263333592281,19.0840998981
0.84415823295,0.204013588107,0.200583104964,0.877813800202,0.0211846442074,11.9103616646
0.669925414989,0.172709032742,0.0322940153764,0.910419589292,0.0275262904226,9.94252204045
0.815289611275,0.222634876865,0.0179721412786,0.843555521513,0.109743989748,13.2039200664
0.583694235522,0.275936581162,0.00817611723729,0.76847434683,0.199447718357,11.6414699975
0.521686171685,0.168760391706,0.0170641739516,0.74127549322,0.0613149161321,9.80591511919
0.728651769075,0.212149785482,0.170797940322,0.798501726165,0.0537721688963,11.7726339451
0.0220256116628,0.15701908893,0.162749047182,0.74380249941,0.00969069494739,3.95628052108
0.69041823744,0.295065730907,0.216081738615,0.715617693698,0.194925100489,13.6069483916
0.255364551717,0.184372108339,0.27614512527,0.93103600602,0.140259727541,10.7302444784
0.974757379332,0.280617966131,0.0370525122925,0.778144662011,0.0553907637899,13.1797799281
0.189535695809,0.200625683628,0.0478211547686,0.820080197846,0.118890154378,7.81301083931
0.416593135922,0.0153494030617,0.175857580766,0.965263239601,0.0771671879673,12.9488707879
0.68149327362,0.0894687381646,0.000144243072164,0.724755360594,0.222126590073,15.4943438256
0.152243255096,0.159714360786,0.205331604569,0.927194106076,0.247177307406,12.2348601388
0.978016903048,0.142545291567,0.140524509191,0.713150208369,0.0163295687535,13.7419446007
0.640373270906,0.263813875151,0.0399507001863,0.9200887524,0.169255022157,12.6394984444
0.534731950488,0.176239119931,0.0963745495326,0.952422454483,0.282988740898,16.268091
0.327733666892,0.271115050551,0.131909083775,0.814055442531,0.0753361174168,7.49053363204
0.491858522455,0.0557829123628,0.0928694796217,0.908123358937,0.166171838826,14.3426210153
0.860738065196,0.198993137645,0.0796173930977,0.952085030401,0.0794256288984,13.6790368388
0.613122451555,0.185023725696,0.0262074184144,0.727671445474,0.0129438275589,8.90881488076
0.673335641088,0.2579016809,0.142936445342,0.97171510831,0.29044309999,17.3150680646
0.193090077273,0.140675653446,0.136119713635,0.852838728532,0.0110920495726,6.27568888089
0.448863618361,0.0806074903977,0.132080891724,0.993293278357,0.232519222308,15.8834651933
0.203076111455,0.0839942203488,0.0929392965607,0.844629487245,0.217790822812,12.0534414347
0.120598234305,0.151552269093,0.298160811396,0.779581159213,0.290468770335,12.2907100887
0.114833802533,0.042362301457,0.0962030315618,0.794991853281,0.208891668486,11.6941317355
0.354657887725,0.0792531719002,0.253581025229,0.920384199644,0.200595302914,14.088159339
0.0853173071625,0.266344176034,0.123429718924,0.707081254828,0.209627440294,7.6989077824
0.223576723523,0.0259482019143,0.185811753656,0.974044580788,0.124812007536,12.0856091932
0.776251257328,0.175740883054,0.197774983215,0.742729684729,0.00945112139102,11.6132209946
0.919121669895,0.128681993774,0.273064064018,0.87795014432,0.0385754742905,14.4559783349
0.860451293549,0.297000347698,0.261133110751,0.740168379318,0.252454721562,16.7583933608
0.97432586142,0.0563135281387,0.108197390792,0.84586624736,0.194410678754,19.7623859725
0.157492984981,0.294171425318,0.0810260919537,0.852132355499,0.1451700113,7.16329705451
0.803013757503,0.118931504265,0.259118896183,0.764288050281,0.134653783059,15.5078384243
0.141683549671,0.289037776603,0.179639934102,0.717333245825,0.161177246094,7.01965074879
0.518308568455,0.2393164076,0.272939505813,0.833838647876,0.15306324281,12.6097712289
0.527646314064,0.122847574741,0.142920819864,0.715908446438,0.0639948555513,10.9694926501
0.725174407458,0.270778531984,0.0392817112419,0.992653661731,0.262418444605,16.1551414408
0.400458945208,0.144114063851,0.183365696482,0.816841146412,0.133088980866,10.8358467694
0.534189253684,0.166095226102,0.265868707923,0.813032353662,0.215317930383,14.2969010734
0.114568628729,0.00685904820616,0.183823734163,0.780720908036,0.239794091586,12.5056655261
0.384745627138,0.0318677101587,0.210872443894,0.8335000187,0.0251727418192,10.7467067249
0.862862239314,0.200883375455,0.0287686838901,0.819796459131,0.27659208679,17.2671784964
0.937986567702,0.05890329806,0.00679483676821,0.804552102063,0.00106081670671,13.4029816594
0.398797607489,0.0344079823929,0.212512187097,0.926495613229,0.150070188288,13.9371897409
0.757856161007,0.243502072605,0.10373043354,0.804381833429,0.299521872582,16.4363373066
0.345406821932,0.0391177227523,0.288057319017,0.713163302707,0.165266181342,13.3001267473
0.463317016339,0.130939796207,0.0226561096909,0.799514957092,0.161158285227,11.8967084248
0.3684770436,0.0854119341196,0.218663486835,0.752433800684,0.0375337168382,10.0075437972
0.977050896458,0.233186456802,0.141993517916,0.907845901486,0.0153707359798,12.6267119402
0.00805671273806,0.0879221351732,0.187053181509,0.977795805396,0.269256762478,11.7900878065
0.747788698961,0.256235845886,0.167718530372,0.804495626417,0.235959814576,15.526074169
0.176911646409,0.026460463532,0.0675968747051,0.849552283459,0.106806330115,10.2479413713
0.222933776801,0.155838581476,0.291079430914,0.915525493249,0.224848341512,12.4168692363
0.125346310472,0.0791309857499,0.134646740317,0.959348290151,0.0547241919785,7.83799390276
0.82223865919,0.0230124677858,0.135080018433,0.851386905793,0.0467948167808,15.2979776954
0.00978770008591,0.183714811275,0.0628960023826,0.829474729499,0.290252021445,9.49600043918
0.796339546411,0.0198232733083,0.255385380492,0.918382828941,0.00248310813464,14.4741054948
0.808826976846,0.255583894581,0.185801523794,0.999104444665,0.273270709146,18.5036870432
0.805660222375,0.0402617539907,0.215196934276,0.742629303053,0.223868582536,19.0628081993
0.0904452646392,0.150624908592,0.29023347764,0.900696149279,0.0516984233262,6.65771638292
0.116686268124,0.0720151041197,0.232619439067,0.980113269135,0.294028619215,14.7855418719
0.865757620472,0.111628928071,0.266494598374,0.889102361751,0.0564580904748,15.1299160752
0.406710200822,0.104424813831,0.159409047278,0.758319146159,0.248884369677,14.4503201827
0.20788574355,0.251182651321,0.188563071676,0.761459990309,0.0269126474747,5.15245323846
0.604037706291,0.272752745312,0.117848358802,0.724263886334,0.165189498524,12.0956197108
0.756068958724,0.16939436619,0.273770225944,0.888392078846,0.0292761257511,12.9307832959
0.02459171934,0.00160629507933,0.0553090474356,0.756004163723,0.281063172791,11.7243332283
0.0118627962841,0.294006726447,0.29977374774,0.768331634106,0.135282196686,6.51124929471
0.275226644306,0.212939431209,0.285758348173,0.730138801465,0.169926307609,10.091276728
0.306045093763,0.07376838803,0.228774058094,0.92085093737,0.286920552576,15.9678526605
0.278778328888,0.134166894943,0.00233379457095,0.932659825616,0.0441345948239,6.84161401213
0.273436017865,0.263632130792,0.133067154063,0.849264914735,0.128226466913,8.01581242591
0.093833180571,0.216388016082,0.21655388455,0.978752503077,0.222536610205,10.3559259835
0.661941441697,0.162119921182,0.0107118511722,0.804098569713,0.0686894813836,11.608686561
0.991803414155,0.14195613638,0.0532275733609,0.863679389904,0.256407732644,20.0699696006
0.126219527259,0.198930500725,0.216254192781,0.979658819801,0.0898643330986,7.65455427172
0.043516318888,0.118594255308,0.196648930574,0.719234669331,0.0494493997149,5.57849027196
0.31769564111,0.189780225087,0.0131435631096,0.908031559379,0.151272676071,9.87831502006
0.226607736531,0.0192617162467,0.233458126966,0.952577289233,0.187121167515,13.5366517045
0.890504104008,0.0989395752229,0.0131212483934,0.872418809826,0.0703720997111,14.8701135523
0.892572245857,0.272902481808,0.0654616886211,0.998458951286,0.0645121988354,12.7807216632
0.887545069053,0.223353508975,0.0387915075086,0.969647191989,0.00495717986706,11.3744248752
0.267798040235,0.170685880256,0.0485565756,0.78012015072,0.0240609908797,5.83008227697
0.361790900429,0.273017435419,0.0418914203176,0.929888221762,0.00218978617121,5.14350725139
0.858177153029,0.0215967590975,0.249459620334,0.837219275006,0.212241099478,20.0865770353
0.000677336687872,0.142313728227,0.152460677314,0.919151456968,0.177577487721,8.45896450304
0.147231907996,0.0233240238655,0.187391380115,0.816843295342,0.17658828604,12.207015563
0.879808385009,0.167374814916,0.252525440128,0.979679460015,0.131886728987,16.3669574754
0.0391839757448,0.00516898448224,0.280150684472,0.764270449327,0.0666142476697,8.37285926041
0.983481806945,0.257475664843,0.275747757718,0.765356715081,0.161351684597,16.9026048894
0.668107741334,0.184045243517,0.102534637846,0.721049919319,0.185093192678,13.7116930846
0.842982367423,0.0407603582056,0.0734656237858,0.832738665922,0.177849113857,17.9129795087
0.140271850807,0.279808218724,0.263751352769,0.881770464425,0.133171070756,7.81550618675
0.720893648488,0.287261494668,0.0829028765405,0.749648366752,0.218237789806,13.5781676938
0.681625648403,0.191364645952,0.251090377998,0.941087468678,0.253525194234,17.5590542235
0.88952167178,0.0970013822247,0.0853113666006,0.940803788376,0.0524713871861,14.4130619808
0.175243839082,0.173269969101,0.0906442474698,0.928412952487,0.0838510263385,7.56331107314
0.226205354313,0.260931346256,0.197290158078,0.891758287236,0.278099241626,11.6878211297
0.290331862473,0.285056003365,0.284630243859,0.917010466618,0.229232525816,11.4655653356
0.48308181847,0.104370018727,0.270352720109,0.938283435284,0.195413605555,14.8449094439
0.146152647522,0.0541171295057,0.0299523048998,0.892209992824,0.18570484711,10.9907233893
0.769482633001,0.126870718306,0.0541049839321,0.804763105085,0.100795177349,13.5755618449
0.787225751655,0.0736539648263,0.000328202235643,0.862144409959,0.173168730416,16.1075887196
0.385922563655,0.281255757201,0.200549087917,0.739200730335,0.191131436805,10.2727843454
0.119506000488,0.0763008673587,0.241539448506,0.786972412377,0.0329414028981,7.33926320423
0.893496736515,0.0308422491316,0.0957252663363,0.757512045124,0.172467971808,18.4838112706
0.646681756076,0.0732250494986,0.252597678436,0.762710509335,0.110037988156,14.4811976176
0.18127059727,0.213274079522,0.128900162669,0.759807818699,0.165839608772,8.14909476504
0.316946816594,0.215931361242,0.294960351793,0.746523226658,0.0466661653318,8.00657127443
0.374027326676,0.137013640105,0.295984553834,0.805510454657,0.055545868606,9.65551563892
0.359373879229,0.196201116005,0.298364770401,0.857669665357,0.193814871347,12.4572016242
0.33313081197,0.0841492458962,0.0113652110805,0.791325355606,0.0462885316685,8.71830485443
0.177410840862,0.149525584225,0.143917286495,0.722614644339,0.0666323635699,6.96256514771
0.725649319902,0.0135842757934,0.185925806317,0.723205024199,0.177691980783,17.833799194
0.145493253304,0.261006766269,0.0980019884532,0.986522522,0.128301828985,7.14869643497
0.149334035203,0.0251058412951,0.259484826403,0.719182955639,0.104867651987,9.81676087639
0.108995577442,0.274922645115,0.138529604164,0.933042413131,0.202494543516,8.85618250808
0.199196569614,0.179835275071,0.0722286536002,0.919887992752,0.0751047739902,7.50857925626
0.298777354032,0.0664659525573,0.155352605295,0.819801197663,0.11895201862,11.1887894202
0.468179944314,0.0447503460044,0.289862005959,0.951658350797,0.0215598415326,11.5804854658
0.268896478419,0.156599037061,0.161726935348,0.770658218248,0.146394648819,9.65101535304
0.592846486647,0.0351771820576,0.0761165469574,0.731019477592,0.179227348485,15.5450167377
0.745343072987,0.187282079783,0.181988106066,0.76552195468,0.123497340884,13.9777135238
0.436708634124,0.260200999163,0.216329212688,0.953193383882,0.250041268536,13.7097991878
0.653888616117,0.285438277506,0.151353027816,0.987679451896,0.0128478637048,9.49942747145
0.689588083784,0.0920819094597,0.233463476703,0.888544338388,0.100652509065,14.3342212381
0.0821258005798,0.129187294298,0.288888869201,0.83419557743,0.0577473638632,6.934421205
0.953999412167,0.297160020002,0.260584713701,0.982706155062,0.260851964352,19.6869241979
0.465199043955,0.281320962061,0.154622611199,0.906563950671,0.0708090882782,8.42402381291
0.106978867804,0.141082948495,0.20507415204,0.702207611944,0.237887230477,10.4441574334
0.954205823257,0.034422396523,0.129595918113,0.70775957684,0.286722527607,21.1424724675
0.525347889591,0.076118392496,0.280419451983,0.782986263539,0.0577786767974,7.43575577319
0.621106076611,0.290245499397,0.197509371375,0.784119130749,0.0411174340162,8.00748001991
0.303839361474,0.251684693467,0.150317081123,0.980149842946,0.277479193936,9.98823597423
0.15395029438,0.00548453196384,0.0570587897283,0.926862227116,0.218076929846,5.37239222036
0.779934853466,0.190939719807,0.114401706798,0.723437893837,0.0625421881312,6.71656770645
0.190809128371,0.0152539892506,0.0694794919493,0.752919131777,0.274137014796,3.20603881676
0.790233864079,0.274035802201,0.297251751458,0.777598423902,0.221566945633,11.3596838425
0.670592665616,0.181754076572,0.150438283886,0.741254539418,0.275846811972,7.83072126263
0.823382409555,0.119896724761,0.242966194766,0.899935628266,0.0332578055149,10.6407142148
0.106842469335,0.237218606818,0.147487350386,0.836215458616,0.0239572591427,5.30726776248
