0.556215138973,0.163535001114,0.231721496827,0.953260413284,0.191008684625,15.1247537196
0.466234151973,0.299293702981,0.173322255656,0.858208161138,0.0707150667595,8.57925995434
0.537020625029,0.221202029186,0.220917053437,0.823328394234,0.194027370702,13.0810263507
0.484336229096,0.140435508428,0.278669025114,0.882133076571,0.0648214761993,10.7630071055
0.559625960539,0.174433764863,0.299376082881,0.994608222272,0.290591843832,17.8204578979
0.488858411627,0.259773668752,0.115056752011,0.793284220642,0.187254566179,11.3121595489
0.467752339255,0.182989999665,0.0394865398732,0.817794350305,0.190171938448,12.2430895305
0.589929391802,0.281761992261,0.0985382669651,0.89635142087,0.097085815759,10.7078877483
0.600350177347,0.108395777204,0.185617756656,0.829738444902,0.208312672366,15.9734627006
0.709834857865,0.150215694341,0.227673841177,0.897064302063,0.296489055449,18.3944615014
0.368991757697,0.122066108836,0.117195814791,0.804500777907,0.181408645904,12.0433624399
0.510581600007,0.0128140130747,0.0929198773655,0.784623629951,0.0847197097489,13.1780396242
0.728283186347,0.100891953097,0.245547888579,0.723524743932,0.166864236118,16.1263266413
0.556179317893,0.289154869702,0.0370578478833,0.768620878035,0.0504750924745,7.87998848857
0.418734593745,0.216800619622,0.189787929378,0.741521054199,0.0705484514783,8.64969173459
0.513582165383,0.211764133824,0.133778802784,0.871894118251,0.0242013674823,8.22116022815
0.417686552252,0.0486928500872,0.101411677886,0.801589173523,0.214093509937,14.1791258531
0.525369820651,0.238254751717,0.0610754949018,0.736647045224,0.0345310263566,8.68247362185
0.444255934005,0.00198559607988,0.0260947766502,0.891728441496,0.0706228963501,11.5021236538
0.398081985835,0.213494472889,0.0337629072913,0.757287197469,0.16095115924,9.89255877546
0.513110119872,0.0841858002937,0.007752588454,0.938511436377,0.262203598489,15.8171688346
0.607304997203,0.0719074161104,0.169676595465,0.717484749128,0.0810409089643,12.4658992806
0.459705733821,0.150717174795,0.0845694548532,0.724996584884,0.259979192219,13.2516337688
0.336891059659,0.205907409631,0.0541987035355,0.72819705644,0.0655701687845,7.0824807104
0.582974314898,0.183778757277,0.0752630558535,0.907302811989,0.0607837660982,10.4592819169
0.526145073778,0.0730055743723,0.0983428215662,0.876071934509,0.173070987856,14.3547832115
0.301492176233,0.154943770618,0.193584739144,0.750770111816,0.287014630711,13.1118007989
0.699245749804,0.200822260008,0.184945255659,0.772742795101,0.0500590965928,11.6301415738
0.586418099548,0.0719494990179,0.0716901624363,0.900519520975,0.229093847848,16.7650709585
0.476664891861,0.251106494738,0.0774116855546,0.86782257413,0.0208578661372,7.28049941533
0.413657139752,0.141441099877,0.186713025287,0.843862609957,0.145173788554,11.5487235819
0.566224793366,0.164834827775,0.00387445179671,0.807703001034,0.183724061547,13.1926850399
0.440650401597,0.244028035805,0.198114063507,0.909154057327,0.172463441201,11.8712543766
0.657337599163,0.0777383554784,0.120533247321,0.815221476332,0.155589736651,15.3584584127
0.482510518579,0.204147365346,0.00666135685236,0.928933925644,0.285539938087,14.6889024573
0.474485199003,0.165249493493,0.279204712614,0.759574353632,0.267845355198,14.3668595004
0.572851042729,0.13269233086,0.202408096704,0.857983456193,0.2758531785,17.0820301481
0.546577611777,0.0184186566986,0.190130776765,0.833997005145,0.118188356892,14.6075503826
0.586295067941,0.24467820933,0.267154142702,0.876571419316,0.0796748805711,11.5931297434
0.646229658797,0.0264288542538,0.148933226943,0.817235011775,0.160327167971,15.96522181
0.35964897913,0.217024685101,0.0998973318189,0.786372369831,0.186986011383,10.9569828407
0.537809481426,0.293111315637,0.119259425375,0.85391971391,0.0787105160198,9.33327515628
0.358624574703,0.0230007956834,0.113952828132,0.898028465011,0.0116588946416,9.63096238748
0.452144442593,0.147936625559,0.0639665633854,0.773229650583,0.0148815745376,7.9551604695
0.48361139366,0.0237034384146,0.188484870455,0.730564079936,0.0693622639882,12.4833741693
0.61798910002,0.0285952627901,0.187955041941,0.957590671611,0.125555613481,15.7857321467
0.559352249203,0.161977289122,0.0299231579373,0.82560579838,0.111407955048,11.1259773459
0.321711847018,0.0935438748234,0.0857570891955,0.897438479967,0.00971359930658,8.0722933208
0.393515146099,0.264471780618,0.180722286288,0.70763739853,0.127942601536,8.95709090869
0.385944962783,0.170347924611,0.292411256382,0.884403268759,0.0517641239701,9.23846918828
0.447842939952,0.296736909331,0.133491266187,0.988231426709,0.205450241899,12.7344658576
0.470659093413,0.0281411631417,0.107056884297,0.931527967504,0.189358031881,15.6917352124
0.469882678491,0.117616471079,0.0460483285125,0.761905449231,0.251775258285,13.5585594003
0.440865164051,0.180912112193,0.244025971994,0.928704799596,0.061739724919,10.3476015706
0.520609801545,0.145963883094,0.205136042425,0.822759833564,0.291234957364,15.6251784958
0.469286929453,0.13357217321,0.127847892659,0.836442558203,0.233270070842,14.6082924038
0.617208387938,0.134374152102,0.0317341523349,0.94678936204,0.0789954924104,12.0730219438
0.629401550218,0.205141432946,0.230406651205,0.788520676497,0.097098517698,12.3890595556
0.659993703109,0.108245772827,0.140093613647,0.808751414917,0.115413574929,14.1523569637
0.435493071905,0.140590619579,0.26167495622,0.827229128304,0.0761347809082,10.9129153027
0.56484494883,0.066246840001,0.173406923049,0.933515797176,0.176284844257,16.1932907038
0.46440933659,0.0993150105497,0.128297520072,0.80525457477,0.110559740139,11.4019796275
0.399610450849,0.123315084476,0.133824710491,0.844329619505,0.127289452948,11.5346643691
0.179453275939,0.0863190866207,0.147889587909,0.881713566101,0.156872712663,10.3628989436
0.667545180523,0.236818688941,0.150117735108,0.839207274608,0.0361564295537,10.6035401243
0.742371264309,0.111121239965,0.260635878478,0.873918630466,0.0970660166299,14.6186217369
0.393608782774,0.291188736047,0.291776435767,0.901949145976,0.23679117362,13.3926285975
0.522006923225,0.159956361515,0.146068393355,0.854654294352,0.223707176416,14.7184713618
0.428742864627,0.165914620187,0.0606493120931,0.808453734609,0.0796917670706,9.07020060196
0.557690977221,0.141374688678,0.244353526417,0.828789996939,0.193431565424,14.4751764171
0.640782134744,0.143518548475,0.196300513132,0.751494094055,0.230761736959,15.1298722926
0.662797139003,0.213886916732,0.109418004844,0.718711023361,0.177657442556,13.5332390859
0.421016424245,0.142669152633,0.0438564363449,0.720464424872,0.0766974933796,8.86599622515
0.473406285028,0.207535231038,0.203413076146,0.754875372604,0.218698510504,12.6248191977
0.525663343785,0.0727613638318,0.283939493676,0.837728883327,0.07481770397,13.1435524858
0.524589375757,0.144081047068,0.242957787253,0.890520145368,0.0811359126554,12.230547896
0.471002515127,0.174906851698,0.177409539687,0.764002449888,0.238159491749,13.9595820388
0.469638975303,0.0384780632038,0.221645658657,0.746941598352,0.0152494459192,11.037648104
0.720221129636,0.190608787929,0.184546415184,0.905444851959,0.136648447209,13.9367104729
0.451140730473,0.112631153976,0.251791715246,0.881969534557,0.108174164209,12.0134213332
0.461931608273,0.298417273034,0.0846304483992,0.883666858642,0.241642969739,12.9148479713
0.402276038424,0.225239910247,0.102620725588,0.772460681915,0.0488190936089,7.71899700221
0.326894258291,0.00836597644344,0.0365534521702,0.880696263784,0.106917572165,11.3068066118
0.635762277256,0.22527259287,0.0628447565221,0.974221830767,0.0826721706853,10.7875004786
0.478129579568,0.171686839106,0.117035342215,0.979342062551,0.103010049787,10.6543303387
0.538891166195,0.248565086122,0.215492898122,0.845997543992,0.19417209514,12.9237727346
0.370421329894,0.129616225772,0.0327020125531,0.763932595734,0.221291422849,12.0814533801
0.415273775203,0.195956988054,0.192468936715,0.938234581412,0.0429774679396,9.20048883815
0.523524514832,0.262975892107,0.243545208641,0.940403425002,0.205600238991,13.2910377
0.244976650491,0.268201894941,0.0544950341519,0.953377225141,0.215733712685,9.90710405065
0.322231329467,0.0631891712867,0.289331314752,0.927869380347,0.104198557107,11.632602784
0.380714130186,0.197468197719,0.296900508136,0.815536221695,0.22004916905,12.4792746406
0.597907177649,0.0711905994718,0.0447000900495,0.872981262213,0.119973239246,13.7520006291
0.63615653287,0.189778499615,0.267166427473,0.852671127194,0.14537238542,14.3793978307
0.59839184692,0.118694600502,0.0719363928585,0.913788247462,0.0786395019321,12.4063191415
0.621929946094,0.0727685334774,0.292383830209,0.856532377854,0.186485281472,16.9560438781
0.522185434425,0.124427154118,0.0963385129878,0.942403455743,0.174004974564,14.1273300556
0.459688046898,0.237384075426,0.206910553887,0.795726387932,0.166878709437,11.0823080637
0.820605839071,0.0308792415664,0.0170992506556,0.748573640715,0.277897889584,19.3126780941
0.629681340023,0.232058892116,0.0879066548971,0.792154476086,0.168356441926,12.7795099167
0.494729284434,0.212125202923,0.0103232855994,0.880241423724,0.21726419674,12.3820847522
0.499648688099,0.127417382633,0.170503126118,0.866641856999,0.169607180405,13.1595301214
0.625529895445,0.00115012332967,0.0104559826913,0.779987177404,0.154207811973,15.0203041149
0.585294324619,0.0629219983608,0.220613476021,0.934414670224,0.13538927082,14.9882199417
0.578511070104,0.278064876559,0.049254087561,0.739890600784,0.259420753607,12.762847435
0.421361559329,0.117784727225,0.21365428409,0.726693445499,0.151060240214,11.9890364606
0.408651414072,0.230366926312,0.043500372108,0.890380424003,0.218179291436,11.750954824
0.409288641076,0.266893194016,0.125559211992,0.830122445459,0.076134274933,8.64347863369
0.631664565111,0.142108372897,0.24736639294,0.905792255775,0.196596294225,16.3087437397
0.536896551284,0.161875554781,0.239453836992,0.977333174545,0.104566390021,12.2397392244
0.399765789575,0.142900808814,0.272066881303,0.825051382071,0.0145653444299,9.25052856331
0.526978360192,0.0629096542735,0.291688286969,0.805646567875,0.263452942164,17.4255229405
0.653859422438,0.111160234737,0.0115596174591,0.951613594013,0.160555598738,15.1786466715
0.430698247238,0.0948761747007,0.00706842842229,0.805933307466,0.237585877882,13.5603971304
0.620703095399,0.103519314934,0.186279088844,0.746467522119,0.0836936075476,13.089679698
0.394475387872,0.0520512471352,0.255255375139,0.962403785547,0.176582084741,14.8714318578
0.511185133907,0.156964939435,0.222762842937,0.741439596121,0.0968883710432,11.7992391926
0.386755787228,0.223792167071,0.119555151424,0.746392339327,0.147515525228,9.97052198576
0.305767896798,0.119940236898,0.160485440367,0.914212881072,0.292934193776,14.9833812221
0.427253396777,0.292631121316,0.0876675183518,0.837873898049,0.267449830425,12.0960498195
0.416776552233,0.0894456066459,0.240718821304,0.872602999506,0.0721727303395,11.0143050723
0.425222838657,0.190988374414,0.1120251278,0.913957645216,0.23947896752,14.0531760797
0.502044966589,0.218839688728,0.198742429881,0.806709768946,0.0553466644815,9.15186438867
0.761700274797,0.207399222957,0.133274785471,0.716939830095,0.0261617406699,11.1551968581
0.420913938356,0.296212170711,0.0940192477819,0.962481034753,0.236837599745,12.6754628851
0.493588685525,0.084024900717,0.201267085589,0.772449640872,0.266738593834,15.7995759717
0.588723672168,0.0968683087968,0.0675820508141,0.794007973768,0.230742324429,14.9409375549
0.544755370642,0.169573787226,0.16821799592,0.937516728381,0.276496496469,16.6085797204
0.5760830438,0.28624104446,0.186081815208,0.826830183285,0.00405893264206,7.96886218638
0.408977434831,0.216809330301,0.191820567696,0.850587614593,0.0437890636253,8.25666420954
0.561423733161,0.273431274386,0.247733163938,0.965908548011,0.233495822571,15.3431161015
0.477665685083,0.224595313358,0.271475203652,0.777245960864,0.135648186815,11.0167561976
0.320972576727,0.168081645346,0.0174517649233,0.947673239656,0.0764489632829,8.39161415042
0.284330393115,0.208239887157,0.0861823057818,0.712738576862,0.0897874892823,7.40139821876
0.38631518915,0.274936242542,0.194800350032,0.908021513676,0.187904376579,11.7649184759
0.559461515314,0.202259092366,0.133478253084,0.781596436625,0.169968984816,12.5734872575
0.526074183167,0.0924660216475,0.254932201971,0.814272240984,0.153005657434,14.1104465089
0.7674174662,0.10111640735,0.265268676092,0.785936604098,0.0664901130651,14.001510733
0.377361460612,0.256880055249,0.0436328534383,0.929233353495,0.21032930501,11.1041523616
0.618496627035,0.257137541541,0.140149441072,0.905868767972,0.256994993079,15.1312687195
0.398440013883,0.0686343903624,0.262839139576,0.875792030833,0.0653124391542,11.4542942914
0.421881196113,0.233316231246,0.208518510553,0.952151562611,0.044395877302,8.16157587313
0.491762579046,0.0956478678834,0.236963746611,0.773970577329,0.142957069903,13.6166529602
0.457614840189,0.108052291029,0.0413147516241,0.80987155112,0.128735074413,11.850184971
0.432191736909,0.247602589453,0.145295229978,0.747922036813,0.20487865307,11.2388292403
0.588313155355,0.111155265749,0.0117819674413,0.765664103228,0.175383400341,13.4495246984
0.56258758124,0.0196809924634,0.0193831769044,0.881452739708,0.218330736058,16.9793465718
0.598382952647,0.0409248729936,0.235582585273,0.84124813031,0.0200012951057,11.9420972814
0.625580941438,0.0383108467454,0.0625900971395,0.763180783982,0.0887383931434,13.2600421801
0.484821145985,0.109075157707,0.150011666208,0.754006150653,0.130644321142,12.4108255207
0.631927377924,0.0572067149458,0.204266615857,0.846414922181,0.0502791706413,13.5830488426
0.590435507495,0.214188985495,0.288653321918,0.978604211129,0.0209102154257,10.4484131643
0.541238696661,0.228009411714,0.223523773669,0.918833075571,0.256888325434,14.853086378
0.397367487913,0.16017958156,0.0479019157983,0.949923226088,0.182290011465,12.1190887522
0.474353002187,0.26828988792,0.160068452202,0.882779294634,0.290745701531,14.6875057975
0.383298972521,0.0259219837925,0.200725718161,0.951561709994,0.200204008973,15.1847333936
0.670711550438,0.19730596415,0.179048878741,0.766062294315,0.194653882584,14.2454157567
0.37492013114,0.0779716335715,0.0437124744972,0.811110201982,0.0135245525166,7.88538517089
0.406197265797,0.164372243479,0.106822134677,0.853417666375,0.18487177825,11.6235470852
0.395198047188,0.116826210079,0.264897643834,0.770035691086,0.228372414964,14.2970022576
0.292785485307,0.224811992449,0.165761596913,0.969499696877,0.190804519366,11.2850343779
0.504002294263,0.242395146976,0.0191561696336,0.709281795155,0.211057970638,11.5934883181
0.548052332148,0.072629287237,0.102709266843,0.910905131188,0.0694517648741,11.8334295078
0.34437151782,0.235563989586,0.00862120885574,0.751615333556,0.101120633146,7.71377182624
0.52202279837,0.183463833066,0.135995290914,0.828392050936,0.152957619193,12.701679739
0.385418474649,0.261068403398,0.165296118565,0.730264536703,0.190121064391,10.8587806745
0.620456911783,0.121316265423,0.156264913915,0.82759184657,0.0393938397537,11.1491396991
0.439109307681,0.227206143031,0.0297240329042,0.986609991448,0.296991657303,14.0708404357
0.424258703203,0.227663079227,0.1161700702,0.815776676659,0.210780486578,11.7790452895
0.342188921176,0.177787356394,0.198635389972,0.829933250405,0.267693838232,13.8887057391
0.52260048416,0.014533283584,0.101881593956,0.711715037612,0.177594249158,14.6576072253
0.369584425574,0.220241115036,0.112395355071,0.840525193496,0.041558233993,7.149896045
0.691436899186,0.0456787613628,0.283272935638,0.890869035026,0.00521425590057,12.9156922477
0.608225885604,0.0839638334217,0.0933033140222,0.968275936542,0.0460399856613,12.0861771397
0.517598070604,0.175130247761,0.222452269767,0.932358321397,0.142736714269,12.7827092859
0.604266878055,0.0193382365581,0.101361317434,0.990361099718,0.04994554728,13.6279775297
0.423510401408,0.160437118821,0.224178749685,0.989623589817,0.108813943982,11.5141870796
