0.557909527462,0.913516883706,0.832140932261,0.118165322663,0.731589539655,17.886661143
0.386967275288,0.112662078712,0.0745775326793,0.776234204682,0.0944338472126,0.748733204809
0.739033404392,0.203785260924,0.154664106509,0.796336359142,0.0990035146947,3.77134088322
0.598752883241,0.298642483787,0.162732643648,0.990835368494,0.118540282749,6.31437086558
0.52961513014,0.226345764171,0.150595275315,0.953665857602,0.0317720825261,4.46617142729
0.302783047739,0.199542660552,0.159789908629,0.740838134533,0.0258520349384,1.66487556458
0.579149870119,0.864470855921,0.96539953969,0.273491295068,0.982255706589,22.9613318595
0.384071489071,0.0213243510918,0.156210066343,0.904316462943,0.297438256309,4.70116924166
0.47605841123,0.938592940616,0.727116122929,0.0828581397216,0.714998899374,15.4897154601
0.673686562762,0.27980772112,0.100153185404,0.940818233612,0.0995590969788,4.34790120486
0.64446341365,0.202270108603,0.218358760863,0.778646127113,0.138509618771,4.76201772725
0.675968455436,0.0414793937699,0.210826816269,0.885118912953,0.0449188326484,4.0365203884
0.664136710794,0.130432166201,0.0646305059503,0.826064179672,0.159072654336,1.31313166653
0.404767614458,0.117573079981,0.274047792726,0.985054847401,0.0129160864672,6.30306211032
0.575897720047,0.788800909017,0.782174609257,0.060569288106,0.992880548381,17.2913560776
0.570465867846,0.256777753297,0.128331210836,0.831061057276,0.0782444895692,2.93562562104
0.850993880782,0.153211992958,0.134538389269,0.910404450219,0.123152383878,4.04739772784
0.590940585165,0.979192817719,0.79091377328,0.132314661749,0.786390359286,17.1154553936
0.316438043261,0.942896917676,0.945102151777,0.140681563756,0.820369079323,17.6823842375
0.436531929366,0.890842290155,0.882560634844,0.0148318923196,0.835498923548,16.8191819821
0.438940732416,0.0866637761024,0.072752768946,0.989570282269,0.252763622871,3.02660368539
0.618907215449,0.067069326163,0.035432042479,0.944218767691,0.051574749053,1.57381290139
0.77556980794,0.906680071778,0.917475929038,0.244494119401,0.778434109038,18.2866712173
0.480454505396,0.92676679368,0.810377808734,0.0492869831556,0.913015150238,17.3104744259
0.349015400989,0.95587612224,0.978158929235,0.158072538705,0.769502144634,19.3414766091
0.594015929766,0.115180533573,0.0573814568467,0.942615427868,0.278631284405,3.3690791032
0.143374298085,0.71489588401,0.767246333984,0.238319977223,0.985903916823,12.0925010358
0.157726645708,0.94793519752,0.840044766543,0.218995912237,0.945362685856,13.8627846402
0.473702494111,0.960779630907,0.949590050127,0.0166011818083,0.716771898204,18.4512301462
0.399867961665,0.227256058006,0.208915897037,0.855845388291,0.152150233962,4.74452696248
0.502923808407,0.933535455948,0.735705091392,0.130488112649,0.807442601184,16.9643817065
0.589455321567,0.958904678959,0.849616260032,0.00653067486094,0.92818507147,17.128093468
0.630097119012,0.90641460179,0.770688293342,0.257026704768,0.805012159318,18.1456344926
0.495138651691,0.904454866759,0.930159061137,0.205447427203,0.893187816689,20.5712274502
0.102752653101,0.0370227213117,0.205616026257,0.727774684416,0.125785590066,2.58410096759
0.294666726687,0.0481843537713,0.185524718347,0.864973760745,0.25230502663,3.88753389994
0.450816670495,0.838995806213,0.968426259971,0.0428558686215,0.919044237439,19.3812655341
0.54554056252,0.143172034525,0.0978978869662,0.807127014251,0.165271730504,2.26629150325
0.463384956967,0.160877134384,0.171520400802,0.899524131703,0.0611055400511,4.21120140772
0.621160764447,0.197306239188,0.217379440747,0.88964374503,0.127780974888,5.58506880797
0.439590634992,0.0659005195543,0.115930563128,0.956135394962,0.186783960639,3.82824235962
0.577189013818,0.792185159662,0.92504212498,0.102227796734,0.864451456216,18.9820809619
0.577575317597,0.705095361932,0.924436990182,0.187336500096,0.710842410492,18.7046428919
0.486547482808,0.23811261512,0.0682176990304,0.820462567178,0.0758595163596,1.1196158044
0.43202240044,0.271379891617,0.190957100375,0.895461219089,0.216207864086,5.87390685337
0.431773063217,0.0960009137928,0.141410792487,0.70236011656,0.0440074948288,0.599414770485
0.571434725557,0.977051331811,0.8103773311,0.15551354108,0.777984737111,17.4554659957
0.513143027602,0.757146568636,0.89088928592,0.277079569316,0.785391756335,19.8835489093
0.582069610349,0.119384358979,0.149128396719,0.775269232661,0.236079916717,2.81851685758
0.873071315666,0.23210261881,0.16878023181,0.920651254545,0.153535445236,5.66500671865
0.577140278707,0.864891744565,0.970580973706,0.0437048742709,0.965037496004,20.5200745629
0.825940885849,0.216634834044,0.0303145028101,0.700114642242,0.0503943056777,0.331257187851
0.499111670865,0.248264801655,0.162539088605,0.883753776001,0.284994859893,5.02605622615
0.455809799856,0.957035166508,0.720500128981,0.124300392973,0.776024834622,16.7945243171
0.311480410389,0.770412573247,0.950682474971,0.244401254603,0.99748483997,19.3152165209
0.541254924768,0.03664624333,0.046027020816,0.736175651352,0.0500145171415,-0.906820158399
0.534835432047,0.700386127961,0.812756941501,0.109415996587,0.767420738613,16.1741444843
0.605867010277,0.0238869837108,0.0979580875213,0.700753266543,0.120353618994,-0.104130282438
0.646126356329,0.951363711139,0.805533317637,0.292138797944,0.976373964589,19.4149611284
0.615785287566,0.762963541588,0.929752976643,0.0621446013273,0.722297376889,17.8823302326
0.564851711191,0.150644538693,0.143555756422,0.864931919326,0.201367199396,3.58404916682
0.63305436687,0.962611299457,0.801449609487,0.240189573216,0.837217747447,18.1966577719
0.389950365203,0.109831243105,0.243786718932,0.912202571027,0.156623782204,5.85033123515
0.618868278832,0.867271665159,0.873977759841,0.0360109304308,0.925541481214,18.5113438509
0.548918755462,0.132382230439,0.098100921789,0.900255296324,0.211150822073,3.48456946044
0.475419072239,0.790343258164,0.875244732232,0.295869991366,0.914318415683,19.8275779627
0.506481428193,0.246584630519,0.174369118094,0.932520456983,0.0707365129966,5.34268580195
0.540655743222,0.00238667282818,0.219310110702,0.753938008529,0.124958539485,2.82760066299
0.364570326425,0.121145104613,0.226049028148,0.912138202133,0.039223711138,5.19642792969
0.431051566211,0.971064808066,0.822917256303,0.128144285083,0.732388315034,17.398137687
0.7185453634,0.876510334145,0.706374937899,0.245953189957,0.796083867343,17.2246080458
0.308980819435,0.138830552175,0.232651328518,0.745931445292,0.197594811497,4.07819905134
0.435434504617,0.739621213377,0.744956762981,0.0880852245188,0.738749684906,15.1822592716
0.5569943563,0.724563432825,0.747258162136,0.250011349693,0.902835233194,18.3719106613
0.730358339412,0.769573166266,0.815936516617,0.222313356702,0.98489922566,19.6422156159
0.353032425364,0.936831113515,0.792157334632,0.219948615208,0.846809272776,17.2428881911
0.470198635432,0.0896747554737,0.247425061052,0.959743120821,0.2267289916,6.64322624585
0.275011723254,0.752524224068,0.719449125278,0.115765100999,0.744295568335,12.1246406451
0.562534529156,0.110395197367,0.117720220329,0.820589630879,0.193593865656,2.7662336594
0.391955326811,0.782977095119,0.990978122046,0.00925741118945,0.927942544991,18.3366235678
0.390363610328,0.245078637025,0.128727588231,0.816516699708,0.134231386752,3.28079297257
0.223179109771,0.84910086226,0.95780243482,0.191392557292,0.826840987832,16.4899539362
0.430313188967,0.940511191822,0.752741583227,0.0337117963853,0.881083906022,16.1315415495
0.517223298846,0.295417572546,0.0313108247984,0.928745139742,0.03957494182,1.91842757806
0.425065871304,0.0504748655393,0.296047063562,0.867587030997,0.288897917966,7.00545509933
0.521612082381,0.0426258854887,0.247233641752,0.966362615266,0.110024821377,5.92609583174
0.670852419031,0.012109255489,0.272997036153,0.989875064781,0.239144679393,7.38295080066
0.534142755714,0.106539810803,0.0906773069164,0.95383862022,0.0871425472968,2.67189544885
0.480694285847,0.748578646688,0.829594882144,0.255150737095,0.733223742178,18.4159975233
0.409108999151,0.188730704681,0.163869749888,0.963663398899,0.131214077292,4.46599795738
0.566474028275,0.213559480889,0.291236678765,0.953653899302,0.103892068451,7.16444672878
0.661837533175,0.0101644302222,0.222115662014,0.975988685652,0.270395653604,6.36206502591
0.273398792601,0.00109358506383,0.129455730234,0.949854333081,0.0501356453192,2.60370882695
0.37076997041,0.0791431848352,0.296572844393,0.92079956516,0.0464856181338,6.23824512737
0.437247119135,0.265221246609,0.281604195665,0.80199117499,0.236519303903,6.74938200963
0.577635809321,0.16499567348,0.199860459867,0.981055080909,0.0766029960133,5.25056115639
0.751068080014,0.740953823076,0.85273473657,0.259720153132,0.908203992691,20.2959333246
0.195845787755,0.900807484545,0.909531539601,0.074101471321,0.93548467913,14.5904763578
0.469240587242,0.725522460424,0.970591492135,0.0898802335416,0.993434931887,19.7315706977
0.328593696176,0.77635437442,0.812918690184,0.0674838231825,0.862691345971,14.9137883382
0.555958323563,0.893025681704,0.946786286102,0.230660940037,0.812191727232,20.6647944534
0.673552125485,0.792759927209,0.929971818673,0.0954950924827,0.994793897522,19.7678604833
0.288059158213,0.889807211451,0.804946942924,0.298266939269,0.975326976824,17.609575221
0.335565042836,0.0808344047779,0.0779493923025,0.849697539908,0.28539551404,1.94284889539
0.7678251217,0.922703108718,0.916990931689,0.234121563193,0.899972851216,18.2644082687
0.504293844522,0.891641953062,0.928304016604,0.27038127441,0.791873541405,20.4373189582
0.498302999086,0.973868994609,0.890345696458,0.174628144517,0.84641042233,19.0954867475
0.388135681941,0.984835145634,0.922949525965,0.276750247475,0.921843983278,21.1481773574
0.195767890537,0.963940624056,0.87282349488,0.0106658902129,0.788034401031,12.5878614934
0.155132734007,0.118255779378,0.263143848204,0.925072286328,0.116162872015,5.83742474909
0.762577313301,0.236393545183,0.0270708322346,0.729734277302,0.244391841253,1.19547248618
0.311635076954,0.21856061309,0.20878550235,0.94325093425,0.160588813443,5.52240786996
0.434797373196,0.0427123234181,0.286526005608,0.814398914343,0.0751036056182,4.86661063431
0.335891524815,0.839421867334,0.801601810474,0.05034095556,0.781805241164,14.6037302986
0.486182293121,0.0614211610879,0.082233635312,0.727187005577,0.26932034792,0.839205353354
0.383440115758,0.28642790157,0.149811004451,0.755116301106,0.119464485504,2.381665577
0.946939948242,0.0261021254222,0.0820676277206,0.926979051177,0.201494202099,2.70972729441
0.514368910172,0.263791149547,0.252887498754,0.862102485586,0.105861693229,6.51771789351
0.305125226027,0.700428280995,0.728756969541,0.207019309971,0.878814022945,14.1699414217
0.265391850906,0.856254450964,0.8109354922,0.146653055528,0.787672430239,14.057873066
0.537573048724,0.768390018266,0.772637498737,0.1560209739,0.777139750236,17.1799046445
0.544384808637,0.24316303112,0.0486890755238,0.745729416492,0.10066329877,0.561204709706
0.637429140805,0.859078005027,0.710998844322,0.135491079003,0.88922036155,16.6907880854
0.388884190315,0.100546984975,0.238199757298,0.797305034523,0.0239054679096,3.29514989323
0.480696642192,0.965973236122,0.790263964666,0.263419913081,0.954785932379,19.2046389115
0.561622694473,0.230323657691,0.149391779886,0.739900766595,0.182652896869,3.14729920575
0.544873337715,0.131845144224,0.215802594728,0.921617006327,0.108146395903,5.65215128188
0.567279082257,0.926005411131,0.86770018071,0.287144439352,0.901703268721,21.0218898756
0.692862056327,0.914707668517,0.832349926171,0.215484614622,0.905999219773,18.8848097681
0.746917641756,0.928910574411,0.746150955344,0.166397477188,0.961788792582,15.9292957213
0.58741008845,0.800680481893,0.830452082015,0.0325612670412,0.777892242207,16.8526207836
0.384244710443,0.180622798635,0.130199995147,0.94518625516,0.180919586016,3.82008929721
0.479188616689,0.0589753401249,0.0375914155629,0.916772586355,0.120634345515,1.13702309394
0.220690930519,0.0362949015698,0.079341366045,0.922187247485,0.190989264523,2.01362768772
0.386250546928,0.761541406526,0.931882123721,0.261656430593,0.978047135374,19.91563406
0.654957226604,0.96228049334,0.975749719831,0.13481847835,0.976867948297,20.1734014216
0.479137110637,0.139826556971,0.267475507633,0.742101015336,0.15526995875,4.58708549287
0.660358728333,0.153262787219,0.118623040352,0.937164866023,0.0108224816218,3.4573941854
0.495439232359,0.29639538783,0.0599592684667,0.813462340912,0.0804321819561,1.51012783449
0.418375904314,0.0614119253655,0.183520343042,0.881384876804,0.23601920613,4.19775641324
0.554641067774,0.245881240898,0.1656206424,0.724780661522,0.0475071028277,3.11933141273
0.555478466417,0.0326552604691,0.274934878611,0.880093650711,0.019160916427,5.3962970273
0.45427018515,0.144560177428,0.134015550741,0.778556103691,0.182946422925,2.23582407452
0.364979730294,0.797237468435,0.919892738589,0.266776624024,0.902647658036,18.8976865259
0.568977233281,0.899910997099,0.929286429256,0.238861793605,0.72022614915,19.8863828237
0.207359479524,0.00414561087651,0.118305195717,0.978953752843,0.0695777210589,2.72948951338
0.37594938631,0.0799246955893,0.128054521785,0.857223686586,0.174701750108,3.10936503475
0.608835686678,0.79985000912,0.999832656226,0.134765821839,0.991086983462,21.4689329937
0.670474276329,0.120957703744,0.151457374846,0.807990700889,0.138272386331,3.43080822169
0.508151306972,0.0336041222513,0.0470446833127,0.85438455401,0.19945221103,1.64739277581
0.481985450215,0.942773603664,0.787923953421,0.0394624593793,0.968441876373,17.5276802869
0.506708974913,0.0274998220843,0.238825315417,0.888049880566,0.155733004147,4.94138076637
0.392670256069,0.983509578312,0.942332945648,0.101656229655,0.755435175253,18.884697793
0.421951433771,0.103469642315,0.254802531381,0.803147439312,0.212404671875,5.4455001438
0.669468777838,0.869796138637,0.817958386046,0.0804114631739,0.727338977552,16.9682737255
0.143306464475,0.873028565169,0.901178191387,0.210521580473,0.724968733195,13.521791287
0.468611796363,0.164111929022,0.249844316551,0.899047841589,0.0960000757035,5.60543618185
0.462318962414,0.175433604581,0.012016939107,0.998086997098,0.00387993903177,1.13341233947
0.381397451178,0.0633881436884,0.2307555815,0.816623835518,0.158887040089,4.43080689482
0.324972157611,0.290459191932,0.0872878275119,0.794340092227,0.179374393418,2.1847464839
0.279145988719,0.89141691017,0.892953907958,0.0160625591553,0.959248076742,15.1889028657
0.401400251331,0.112466645483,0.144437602843,0.8451840932,0.142007734349,2.98304077753
0.261133788013,0.73837364641,0.776198492549,0.100548528385,0.987730792481,13.7418769767
0.34410559161,0.0922068483881,0.210350602387,0.729923591941,0.259535036853,3.16435147401
0.589699201873,0.139850802709,0.293949420264,0.76239637948,0.0752653230454,5.05205132713
0.481853921855,0.248473568269,0.169915149318,0.737588360146,0.126075809668,3.47827304044
0.701946370632,0.907210304512,0.822805578742,0.127543664921,0.782438336084,17.0434946921
0.430398894602,0.800777620643,0.87645083108,0.062045237563,0.933132877872,17.803813271
0.236563333152,0.901864926178,0.852427355393,0.143098228673,0.844663811873,14.7998059154
0.411530936494,0.708580591144,0.997413705744,0.0664779658925,0.908811555281,18.2139138036
0.46358270909,0.943603299402,0.702250273781,0.145414732702,0.782979241282,16.2052498413
0.465397285436,0.925564372786,0.922869121813,0.0628077745939,0.975973199346,19.1446567176
0.342839618617,0.17104921039,0.117851233563,0.94099115241,0.230697994584,4.12594797927
0.460257950864,0.250210111635,0.192236451628,0.766924614961,0.0609878347756,3.96866142459
0.471736003728,0.912781124684,0.775487030748,0.252346204996,0.851169594663,18.9510358929
0.647238907873,0.939556054192,0.981089310411,0.212484003653,0.829413321513,20.9270772197
0.634721856434,0.129500711589,0.136925385912,0.910136948571,0.00705037199893,3.03365588773
