0.432012000328,0.0852904685212,0.165335308426,0.932532715086,0.0910259923255,11.6160831416
0.465810999945,0.235126558181,0.177711503763,0.86170762001,0.103565841825,8.38293836016
0.463768332372,0.057247653439,0.0601223749792,0.863238219127,0.203199482735,14.2039982482
0.57367901418,0.280292988582,0.0996483134665,0.883275633216,0.06242353238,9.85703077119
0.485153608167,0.0964157127808,0.224935175111,0.920932841005,0.130034173345,13.3844786933
0.693606066366,0.201600929116,0.259461181649,0.780689770235,0.240006095158,15.7459845612
0.693775166594,0.100705486767,0.190991644429,0.819269967493,0.169342923811,15.699341496
0.505441502892,0.206691624713,0.0865173710834,0.868860366162,0.0817854418166,10.3085734238
0.407273587269,0.151112646895,0.0975463294833,0.937241318398,0.08547809437,10.0566312296
0.490426974905,0.236145052938,0.223236794812,0.929515148088,0.186385570054,13.499731031
0.661317369193,0.137659495327,0.182176916497,0.826337366055,0.102045131747,13.6177151492
0.576626065709,0.262317075757,0.106077865982,0.716127657722,0.061444426636,5.95660767552
0.520805453815,0.130823101789,0.271836465661,0.916814035004,0.0684904342979,11.603490455
0.4949818723,0.0828748640859,0.0339431006629,0.831558152018,0.209327169256,14.1493725599
0.717197944749,0.0262180859748,0.0323479790909,0.93365348335,0.175340627778,17.6672471538
0.613709885307,0.285152695194,0.164779468852,0.900616709346,0.224684927308,9.94021610255
0.490194115209,0.241816840022,0.231840780286,0.887845511863,0.19870410791,13.2172377023
0.486865329838,0.130406306004,0.189271185718,0.876233262786,0.19151930182,13.7319736986
0.444259241385,0.243901127638,0.0910456992761,0.798164294211,0.192677631824,11.3745909912
0.390054036888,0.275209799939,0.0994217947818,0.925964998837,0.0262992975364,6.69265730054
0.595192756962,0.237083754001,0.187117059866,0.837055140579,0.102107280299,8.23519149356
0.445235385298,0.00339218208506,0.295999249884,0.770818747833,0.0899953989056,13.0964442806
0.512190690401,0.272230883134,0.0354886676154,0.877766232508,0.177411152121,11.2457388905
0.575651483823,0.071790969649,0.0931333000185,0.757544684528,0.194912274831,14.5404951836
0.682123618029,0.185332796745,0.00288322545139,0.958967249537,0.128878516832,9.38583455355
0.4131735254,0.189006192206,0.13224834695,0.784262655354,0.269885560167,7.21894484788
0.537119136287,0.204192253726,0.121474366379,0.787878617517,0.279115546845,8.06795892997
0.718877142298,0.0953651314853,0.190587760125,0.833594731878,0.0179167134687,12.4869823521
0.576865590359,0.149201988113,0.296522281419,0.731850555633,0.238581281835,15.4106260978
0.650463465595,0.14933225452,0.118389756006,0.74287655949,0.0143830900256,10.4830311658
0.692485833084,0.22864370532,0.232351715041,0.913153332951,0.250287499223,17.0257638583
0.764454719188,0.00469996793326,0.155323434534,0.962614431947,0.185657191913,18.8627273579
0.641268581815,0.189806598087,0.237273912838,0.828693643382,0.148180373198,14.1016410484
0.4364534597,0.090632696206,0.067288815584,0.944612496201,0.11572917592,11.6328620195
0.651507663625,0.186436797329,0.247490173158,0.735771743445,0.0382631589427,7.09305058067
0.354644460183,0.0162885322698,0.0795780505623,0.937128195557,0.0858120640095,11.8249584578
0.79841665628,0.15336390962,0.208104569599,0.787359342191,0.154049425599,8.70023908602
0.545320238254,0.112762262651,0.06742053608,0.70121954274,0.268822120137,15.2099786209
0.624548905627,0.136679573591,0.227494683542,0.912956921702,0.297859352833,17.5678666921
0.509559710521,0.27212574118,0.254091496051,0.796404730502,0.17492305366,11.9378616976
0.490839727067,0.173831729871,0.100242775317,0.758780720295,0.152814035117,11.1029645091
0.617175063098,0.0511965237525,0.231969940154,0.855412339356,0.0917360934963,13.8280289104
0.625444882963,0.194136596918,0.0352874460751,0.914044531782,0.276313140192,16.2455480031
0.452467883032,0.0655290565193,0.213005546572,0.884228245376,0.172798739242,14.3464297057
0.646358975534,0.270211898325,0.141962079991,0.891561726442,0.146938150277,9.22364758363
0.428441556488,0.00405438976523,0.137684081198,0.835844666518,0.171462197117,6.63708098473
0.477067491212,0.0942079399307,0.0961243408702,0.926130863075,0.109374669136,11.9588612111
0.584258781418,0.15233248578,0.111378388705,0.735152586221,0.170978500502,12.9877313482
0.441294338898,0.183137418971,0.231621603119,0.997974105284,0.21880049467,14.647367163
0.333945698294,0.203289898486,0.121610851368,0.757856909561,0.275441849898,6.23862048332
0.553398378853,0.0214466837109,0.163997990205,0.923009958629,0.0976653480981,8.34683098539
0.585839872391,0.126800264254,0.147398674249,0.963140162932,0.24354207004,17.0234324938
0.676876506861,0.265961455419,0.242489195043,0.829108197491,0.0422640387089,10.254070902
0.551877599314,0.254120986334,0.107646211346,0.887247491616,0.287197387918,9.36483907196
0.446655842753,0.183791629636,0.0361891157348,0.835147397861,0.291457028947,14.1388359773
0.576373259186,0.0526540219961,0.220962218236,0.943510259815,0.242823801482,18.0732978338
0.387611724645,0.175821858083,0.110380499291,0.946288668312,0.211944845536,13.1601141091
0.448386376682,0.0699090467026,0.10002741291,0.750820396247,0.225206519969,14.4680553219
0.459262823196,0.258202956327,0.148537780935,0.882269698783,0.235049481845,12.9208762507
0.37416416429,0.280646756557,0.177092967448,0.738961365341,0.0123213056995,6.59497663187
0.467447500884,0.229386410464,0.0889395400584,0.931719888018,0.214248914601,9.11077324865
0.554140153111,0.213270450127,0.0880860406322,0.981913739474,0.162302879214,12.4342759024
0.477553819822,0.165172425357,0.173422810108,0.904507197325,0.176241916526,12.898968154
0.346262205991,0.0425543535138,0.114222434618,0.98571787021,0.270786205681,8.66503286054
0.421795243336,0.0467501265737,0.260140731715,0.908268736382,0.275086315677,17.0500636656
0.466413912315,0.116049725892,0.22015800357,0.773091640672,0.12308703303,12.6041884843
0.529713488011,0.249086355744,0.116601718933,0.802284182945,0.204758724023,7.99251005969
0.377731862027,0.181420456505,0.090060784791,0.84063547494,0.197925537126,11.3727178737
0.550810739864,0.233174096664,0.109872099724,0.829482340624,0.240720017496,14.3394099762
0.508631942448,0.0342424172333,0.119214890902,0.716384669584,0.153256113689,4.98223660229
0.484171530623,0.00500937811162,0.0991202894644,0.885267624498,0.231942276904,16.288692899
0.450182994326,0.155946612757,0.109214752451,0.981411963889,0.240136897273,14.3700477777
0.51102894256,0.0375915521411,0.110295303369,0.940931933887,0.0648750174894,12.245289114
0.455940950848,0.173768769613,0.195575800928,0.853545019205,0.114653312331,10.7085671612
0.501441548848,0.0328699192156,0.00625375231758,0.8400304753,0.116004084055,12.9816626287
0.637799163917,0.266688545261,0.225656903616,0.882821666632,0.173295193841,13.5142640181
0.665333838921,0.11042738048,0.201700966735,0.714532378953,0.213346536221,15.7354146756
0.570105922885,0.109180635009,0.266520080906,0.819427763447,0.0277760873464,8.48968051619
0.595164729145,0.0282048366489,0.184356962894,0.874922901681,0.0779234115674,13.5881078336
0.508722312343,0.0799660945368,0.112017532718,0.933404341809,0.263063763713,17.0602983677
0.570286626306,0.0929118689139,0.040888929638,0.891798228397,0.00356981514238,9.47967763745
0.570603960361,0.115872010323,0.139424660295,0.756320758458,0.134363960349,13.138210076
0.600912279891,0.269827055894,0.187516731313,0.811188708017,0.244998339498,13.8958645651
0.599568575547,0.185069348925,0.209726992805,0.925680009421,0.05393233431,9.14411904091
0.464857025984,0.101053604683,0.0254538735999,0.946466477898,0.246648994507,7.39033169286
0.651130763024,0.0542211999675,0.20717792093,0.762258320915,0.148391688014,15.3655047397
0.620948253905,0.057704361186,0.13285524509,0.731097290116,0.00263755001828,11.4196614365
0.467887683499,0.2724429757,0.0657657885871,0.802479240823,0.155784130428,9.94899230317
0.606153536841,0.28517010761,0.231934735481,0.869335504931,0.00565104077423,8.70102982137
0.570923456869,0.214308540452,0.13533198614,0.893470970923,0.251756512953,9.23158094804
0.516677162753,0.0491900561064,0.0712151362513,0.971920463937,0.111122981447,12.9605284843
0.70139585329,0.121531498341,0.0729906620214,0.861469224461,0.180719148897,8.35633555416
0.524351824252,0.240681211837,0.109357719316,0.901766351228,0.190489017233,13.239417426
0.576014324487,0.208927124313,0.28570546743,0.903067170873,0.0786263913409,12.0619245641
0.393759059977,0.283136217409,0.198040938698,0.879674784885,0.230495484639,12.4722137435
0.309136613915,0.114047205794,0.285414375419,0.987160103002,0.259313939656,14.9672056385
0.566007125939,0.128779262885,0.0390205747328,0.799985079997,0.0563317992509,10.6751564913
0.575391099008,0.13310427191,0.288796085628,0.937049105773,0.0655927633374,10.0680184306
0.397092745508,0.266246843423,0.298326210553,0.903281776535,0.111377458299,10.5513376573
0.630499613237,0.129120892054,0.120017885134,0.747192129414,0.110239165369,13.1470885602
0.325255397565,0.169241854006,0.111241796391,0.912441267683,0.239419002285,12.4457745915
0.716490367366,0.251727387766,0.295441431941,0.81031344833,0.172206727543,14.3320676897
0.674912883854,0.143117882942,0.179955791076,0.731816861871,0.00943078446766,10.7707719117
0.620177783626,0.1230728323,0.0936091713204,0.781782416274,0.233096754029,7.0578534006
0.585159919996,0.169736617669,0.251515115893,0.737187587967,0.050278916193,10.7719492815
0.365146868092,0.184456516843,0.00481407075917,0.793619943441,0.0299263812636,6.55714097763
0.399294954505,0.243099186885,0.142820700176,0.752441754734,0.141325221433,6.67646886559
0.320343772669,0.00311750320997,0.109133143196,0.964544496145,0.156560426458,14.0783078623
0.183657260022,0.0797471677646,0.189041871962,0.981810691606,0.188266886869,8.52655994685
0.297203733826,0.0452057354544,0.217884676435,0.837433908922,0.0855534564364,6.5629598799
0.333657041727,0.125091599693,0.0549868180364,0.840879392051,0.0999980497064,5.87067536645
0.548971552566,0.239767243016,0.294650484139,0.937150894819,0.0616302160121,10.6381608079
0.401993217835,0.254677459758,0.204761932673,0.710874984097,0.210709887603,6.93266100622
0.368020531831,0.105940626739,0.0896857437546,0.876860056742,0.249869249017,14.1840688141
0.57592411417,0.16314967505,0.08779605303,0.849505524502,0.183081377015,13.3305268587
0.47299740488,0.234793610012,0.0110275598885,0.752043530462,0.151313251203,5.03366346798
0.780883029084,0.0417185774248,0.1483157699,0.760511567293,0.0686315053578,14.989668465
0.883825830634,0.200407258588,0.0658577601481,0.801062622321,0.25144831904,17.6655638247
0.598744138895,0.213141684842,0.0513578565834,0.764193401498,0.204281873485,13.4092371056
0.502760184092,0.0307485020965,0.114986939271,0.787875468629,0.0829741659917,13.0403617586
0.491843701233,0.0247811688649,0.190864794464,0.789165378401,0.155370273828,7.14535571986
0.625621768274,0.206044739428,0.263047341665,0.889795671643,0.0681996563293,11.2612353421
0.401851155219,0.0496430993944,0.0668772922435,0.833278176694,0.0730857199261,10.5067066131
0.667664459293,0.081518030984,0.185267505056,0.778804159512,0.160124103667,15.210687892
0.383041733261,0.114048796186,0.0771945407956,0.811280747728,0.165143386983,12.2646824785
0.568864331903,0.115036766051,0.0346391817151,0.778149737832,0.273083097127,15.339129317
0.46492389503,0.252650060446,0.0707800241179,0.973457445521,0.221857222334,12.6227764446
0.536803061618,0.0698628065894,0.101348117364,0.791096575581,0.226425922405,15.3566053775
0.564149636995,0.0296280726419,0.224263207468,0.948441281028,0.0903216438365,14.5509126142
0.455727923459,0.156291507875,0.114525755283,0.74935728004,0.128968211785,11.1118764077
0.429719913531,0.00483718492842,0.0106861500953,0.836449610526,0.1781206268,4.86653043584
0.507505030679,0.183747351906,0.129864867906,0.799051411827,0.198505219667,13.1402753977
0.469612788769,0.204672913518,0.153267352813,0.918069810463,0.17302872599,12.9365083164
0.494487392671,0.178034887255,0.115443861195,0.853108490053,0.104012387611,10.929656654
0.538489081289,0.133069857192,0.0992162881464,0.83948441186,0.271799443955,15.3562320008
0.359568307983,0.15715831921,0.0536564936905,0.837044062732,0.151828327069,10.2610955843
0.612537263475,0.170324518146,0.243634315757,0.780956031201,0.146093012098,8.60945721868
0.53625438827,0.0927853073178,0.030987633648,0.739358218894,0.186526480893,13.2351985474
0.501066710144,0.118764907915,0.278027138633,0.846046314588,0.0769569787309,8.20844601517
0.531084897367,0.264968036462,0.100851791159,0.833082008213,0.0923682371926,9.4727369751
0.869900077366,0.179242760092,0.259132226188,0.788546089499,0.226941076221,17.6572466083
0.484455140276,0.0202633182486,0.264822779352,0.840060151125,0.106406267499,13.8406575695
0.459223824702,0.178593679607,0.0393772836188,0.779784960835,0.0730269430507,9.06750541296
0.709357852629,0.174777154792,0.0689493171237,0.796945609736,0.0765272285653,11.6586541676
0.653400432008,0.208261596923,0.125618154502,0.765747048753,0.0827281064629,11.6220939856
0.53364254821,0.243140101055,0.229335030475,0.891629379664,0.0198261747714,8.36699311705
0.62138989652,0.174952368267,0.225813932934,0.806131836973,0.177627884764,14.2580003311
0.581421950806,0.0849023372551,0.27057877182,0.833575452151,0.142204685323,14.4100922742
0.687253411079,0.247233504025,0.159307685312,0.765123235919,0.203660654504,14.3423667882
0.389466298796,0.16823012822,0.0378912638079,0.817368813879,0.180350560077,11.4019774722
0.453061719098,0.00639047693527,0.235423256955,0.883226990269,0.0418485912453,12.1557801783
0.632403949325,0.202047216003,0.101611613901,0.860309380779,0.219239799316,8.73045266114
0.482225923218,0.177021706509,0.252160595749,0.773692742902,0.0513367740249,6.79293934104
0.4456728715,0.0455136812074,0.178727383445,0.961799122879,0.149619546289,14.7068081225
0.492092223706,0.0458785298787,0.0510272046018,0.95726141543,0.131821700523,13.2834363825
0.436343988321,0.200746775579,0.215094245791,0.988885777578,0.299951355039,15.908979969
0.572675009064,0.220132673472,0.145549914054,0.871095481861,0.250850649298,14.8572885449
0.703877410205,0.205990337775,0.228686921427,0.7972147441,0.197425656367,15.1525917442
0.480496509327,0.19109700404,0.0266398492708,0.908972996285,0.15438743325,12.0801622033
0.352039858627,0.140021981856,0.071892994252,0.814598425388,0.0526678930047,8.34724116678
0.505336385004,0.294993549144,0.267441013621,0.921379729335,0.103256898732,10.0729127123
0.357711622793,0.0887337040604,0.137367273313,0.735606744253,0.222661969434,12.6921804827
0.468940033651,0.138953156121,0.11842608464,0.717123692719,0.0843485879789,9.83904886891
0.579089464267,0.189479780027,0.234406690992,0.822614597738,0.180816828531,14.1246904305
0.734150315227,0.215057914128,0.263060955039,0.854051508346,0.116999693755,13.500711113
0.473221979209,0.115799795494,0.204449393556,0.901839462091,0.225976616454,9.26496895303
0.567646101862,0.0264921504965,0.0246227087163,0.829979892858,0.0513740405608,12.6086048922
0.422473042474,0.222962876574,0.0483856916965,0.904836737711,0.221623000795,12.5202669261
0.24076344274,0.208169733276,0.230506320553,0.858926893848,0.251803509771,11.9767001788
0.568829026777,0.130104206223,0.177355162892,0.772859170596,0.19152580895,14.0069826203
0.329610042388,0.12545931703,0.204873436332,0.859653313993,0.286071736959,14.7081805976
0.39259734232,0.0699053056831,0.161822171502,0.842493788898,0.029624282491,9.71688850794
0.579629635705,0.117875121887,0.133809685209,0.836061295241,0.0363253055148,6.7641395313
0.345207948252,0.288565412867,0.078774050196,0.912325609829,0.0925864924013,7.5280039909
0.429543753172,0.138398243903,0.0875828360616,0.878739067897,0.151694852447,7.14503019554
0.425028044894,0.0792783209816,0.17360547506,0.952523710098,0.241158575346,15.6518239092
0.528537086517,0.213138005657,0.0766253343692,0.720157634904,0.113176904894,10.1456635809
0.67482993,0.206788164449,0.0683252585957,0.839528339083,0.286905728103,15.8825665505
