0.69311750048,0.0925980803513,0.263090047933,0.760447388675,0.201368867744,16.5134583391
0.172496442481,0.0164120569974,0.239519878628,0.793131811357,0.00723810077424,7.79233346551
0.521152555333,0.176153005114,0.189095722382,0.73345711507,0.299947520837,13.8563042146
0.159954942518,0.288215775876,0.294622045916,0.811427403944,0.0109399131663,4.85749820138
0.713045865633,0.194213233017,0.126436462164,0.925647429238,0.150951237307,13.9052012595
0.289004599747,0.0440378419838,0.0425999684744,0.926709282915,0.0621791970918,9.30708255514
0.17826488878,0.116800476723,0.266505901223,0.810410800537,0.135567749949,11.1870539
0.380645786149,0.13924762754,0.141631992004,0.834343369519,0.284179266641,14.4081206344
0.553330318824,0.0182780824554,0.273422932419,0.953202299383,0.141009877086,15.8440978309
0.882693154939,0.0986046098798,0.0030148653555,0.966844813954,0.00784421680515,12.371675989
0.903819379914,0.277104395812,0.112779811171,0.799999584785,0.24152734978,16.9622413629
0.63795687805,0.234966845585,0.0046745420964,0.806280442082,0.260037710209,19.7795334346
0.306662788189,0.176804462455,0.18505465547,0.834793426158,0.0269068858033,7.59592699239
0.304208765942,0.00562861829156,0.0182211107681,0.923120712725,0.150588931313,15.3185548875
0.206257741614,0.182816873774,0.00718414521811,0.87357091063,0.167591513839,9.17335160406
0.672189593661,0.229176382108,0.108749137954,0.889128096853,0.155883888419,18.0656807551
0.296456435847,0.218371412868,0.108042729288,0.726106841631,0.063251999346,6.85590563181
0.137511509117,0.205769070589,0.0316595324811,0.833573085737,0.00638300860806,14.517481874
0.741586593897,0.222328174011,0.0483999088869,0.825094540818,0.0763372727702,17.7608093949
0.678592843698,0.255891525661,0.109394119063,0.866846894142,0.0686202274272,10.902844086
0.923928359189,0.151554121557,0.131895399383,0.991410678666,0.25808327765,18.3831586445
0.896146157777,0.188735263719,0.00691631422159,0.721157641647,0.0877749992195,13.3974200913
0.701390410997,0.120944308623,0.0124849842159,0.857092748392,0.115190904585,13.7029307618
0.69642337991,0.229564734173,0.2312898237,0.809324866439,0.173973611832,15.5648252153
0.130801939951,0.0680718887279,0.0952570048184,0.818274354435,0.196413076665,10.3947804593
0.954613560765,0.0177206359955,0.0847676255998,0.8720135921,0.180238810256,14.5245598313
0.310461630388,0.0376889932156,0.207809555113,0.900950790142,0.263438043273,12.9732359028
0.318098062964,0.243884732652,0.0832671351517,0.874685788918,0.0465432668979,15.7883801774
0.456505047566,0.263229724565,0.258472832998,0.808536650501,0.255056016294,13.5364495247
0.40715325919,0.180401143781,0.084531219788,0.70513182594,0.136274161065,14.0657985877
0.867086131403,0.290841632882,0.20530088204,0.963743139799,0.179231138182,19.9317170469
0.989673488313,0.147757028075,0.296764490867,0.781072303639,0.169065808619,14.4225455634
0.96070264623,0.0682395951325,0.0337552327779,0.965176193986,0.0220728025716,16.4973635724
0.0370992291843,0.0975130025401,0.192611767771,0.72352243358,0.0709094454576,6.95724108539
0.0468650700211,0.0879294946925,0.237161346748,0.962082674187,0.117048184742,8.60016430876
0.6874560942,0.039057045155,0.187707539807,0.802911213481,0.22536638069,12.3991852584
0.170000882339,0.0950152721643,0.000380337887459,0.829515091348,0.260508288669,11.7708271384
0.677439723728,0.12855931782,0.109870243469,0.993262313241,0.124989155942,17.1273089409
0.98159967718,0.133025780228,0.107365406344,0.949077629817,0.212987661112,19.3465437524
0.140393595245,0.255935890311,0.00625322204433,0.824646377146,0.287632265256,10.3619774904
0.236517168848,0.0448027896325,0.145412705594,0.958032934606,0.156317328389,12.1972852936
0.714093990037,0.14150041319,0.161675113613,0.81130718311,0.161005945175,15.1470798052
0.904190640553,0.294906497248,0.139715601867,0.70081702031,0.125550994503,14.2819873043
0.141183620977,0.222814878171,0.0274162667039,0.724822952522,0.241738705448,8.36780926694
0.939301487847,0.00625822960734,0.00584634304334,0.708390379818,0.0778226776084,16.8938238548
0.767763931794,0.0247464135992,0.158696702003,0.789060806867,0.155136425008,17.6490760514
0.0967019622416,0.237423802667,0.171592669876,0.871071252375,0.0647267840721,5.48715985661
0.960089070704,0.0985874110421,0.225611306125,0.916396736485,0.239851843625,15.3423807338
0.539423987306,0.276473299893,0.225640498838,0.861110388954,0.0370574290708,8.79790697696
0.415365525215,0.239541165734,0.115922458393,0.780710561391,0.233369374336,11.7130615117
0.27811751028,0.299824609261,0.260029102915,0.748001343211,0.0775435713364,12.0795441981
0.490204227263,0.278848418816,0.0362431485572,0.795572925523,0.118292777878,9.80853659921
0.00542968788179,0.234026231817,0.0365008756447,0.833351435875,0.0108975946259,2.33504238677
0.694835314112,0.287073873411,0.180543220783,0.766176045378,0.234244635397,17.0270367978
0.0333795534048,0.020550613903,0.291279320581,0.813386126401,0.0668651561981,9.03771812615
0.348392654701,0.185304909017,0.113950180149,0.717565988828,0.0200373979711,7.16959825152
0.779584814942,0.278841115916,0.253874384515,0.869097576894,0.0753747782885,17.0320750722
0.45708248637,0.193061479656,0.262244996495,0.71599145477,0.0937112888388,10.8529656408
0.14476722233,0.0329106012106,0.142152702942,0.800484904184,0.104022878476,9.47540293912
0.319854862022,0.0682172821173,0.23041738673,0.823714559037,0.177214859259,13.1007451693
0.646785798446,0.176033370461,0.0541918764441,0.810723277322,0.0402366781685,16.5786492998
0.815281690582,0.250268225412,0.0672519831956,0.823059493188,0.203903742732,15.640719291
0.315332189488,0.127659621047,0.0397432723873,0.730494873097,0.241456110006,14.2972891071
0.681287279441,0.101946234654,0.0922581226365,0.81213346546,0.0941796394049,13.5332625694
0.159646936247,0.08693995913,0.268081376161,0.810042430482,0.0722652308556,10.2985700414
0.34182851793,0.0236605141719,0.142492088302,0.902075200546,0.276579024325,16.3055203495
0.406809873929,0.189433522735,0.108432223747,0.814300708109,0.289165980032,13.5665791231
0.266084438542,0.254914023956,0.114159778947,0.794246491464,0.106447765154,7.88610596487
0.133676435006,0.105843972796,0.0332455257761,0.804247450386,0.294008698598,11.8409954543
0.777978137391,0.266287055332,0.0646310146294,0.701404841757,0.147036727047,17.7538226925
0.998898862323,0.251837657627,0.116536923797,0.837635644228,0.00816749531175,12.9617330331
0.0729450621731,0.0916243920477,0.274497719,0.800518139658,0.255600483781,11.3937001725
0.0591831298116,0.159415328996,0.205452594145,0.874188439338,0.0614289606033,6.14631979821
0.840516852039,0.0573166732838,0.234718802876,0.91428642463,0.108399303428,16.9655923628
0.223759982548,0.230553902766,0.267252343908,0.974699375384,0.0544481727361,13.6064941295
0.783490257059,0.0816574907226,0.0212161770636,0.874756273762,0.262111402511,18.149329484
0.953361492189,0.260983720967,0.29616350329,0.965472419606,0.126134904485,16.2965601652
0.41707722665,0.206842322661,0.100626254179,0.863057685836,0.260938396757,13.6545458725
0.208399843194,0.103882341983,0.0613210516678,0.895442103483,0.17138077883,10.4790728323
0.378680820369,0.0641386084428,0.116929943449,0.753175467688,0.129055856124,12.1031125277
0.0981278536483,0.264344349625,0.272493184156,0.777974070904,0.0210798420167,10.6651396496
0.31265107118,0.0758784724849,0.228206006076,0.885684461152,0.257775501104,13.2416973436
0.993182853043,0.274596152487,0.0959846701675,0.786747386618,0.0253456062854,12.5086220133
0.15124277099,0.245602675376,0.193266696969,0.927883308318,0.0922799964889,7.31672307248
0.346563409799,0.0686847444463,0.125193750158,0.832005783347,0.0629696874605,10.0833323874
0.176168530609,0.283396076717,0.106323327418,0.728877718381,0.081164215505,5.33654471005
0.221110410481,0.115538916978,0.28250741368,0.88805088647,0.217108074602,11.8085202388
0.118632091851,0.155821127004,0.182760023852,0.798962739316,0.244432053476,12.0610593396
0.852942202996,0.0521856606894,0.120903782369,0.797322821932,0.00957114335863,13.7219123617
0.825798538991,0.0992598289409,0.000796888808301,0.962817367316,0.288378321229,19.5765028157
0.907033337833,0.0433846383999,0.253070912755,0.801921778752,0.0945367344144,17.538619796
0.784978078636,0.0730618609275,0.205310320476,0.955719214173,0.0700351293151,15.1280185695
0.0723218967627,0.0166417068335,0.0156977400884,0.780102533696,0.0625973159502,7.60584374164
0.00422292423795,0.133550794722,0.0187898561837,0.983104434076,0.0662074119994,5.07258746942
0.154681323516,0.14568221345,0.160520635044,0.72150310066,0.147548257751,8.54523699363
0.352762220643,0.0992159877523,0.0184424642199,0.900671506382,0.00496614785646,7.76930741681
0.216966599365,0.135873026093,0.290887123769,0.79809288,0.209309454576,12.2835105876
0.215160183012,0.123657458001,0.0188135080876,0.915212618773,0.140517933365,15.8209160761
0.388888216982,0.255141148131,0.182154864745,0.916775316074,0.282861124115,16.3968948058
0.216342217869,0.256006086178,0.130419063187,0.762372530797,0.185817576861,13.8472858792
0.676758332168,0.287090559548,0.148826919351,0.895071732585,0.120431268535,11.7666849454
0.257660359682,0.170005163454,0.255117220017,0.847180684537,0.000765101322441,6.29269159965
0.00411586743457,0.0509911324308,0.0250085130608,0.759826984862,0.236340846277,10.0254425895
0.87384019231,0.14605288523,0.164781515301,0.977993143622,0.140854262022,16.8215520013
0.997715099396,0.292665019337,0.202456268653,0.905108467584,0.216897766755,17.7115730106
0.210625153857,0.206706317104,0.00866810038419,0.705826163238,0.0673032280881,13.8066306486
0.00635881785863,0.0796028024975,0.280768204666,0.759653930452,0.218914006935,10.2530549761
0.191117422882,0.098077851022,0.129332175836,0.772708312142,0.135504311526,9.05116637841
0.824726828362,0.0607276260493,0.193092459376,0.793447591537,0.207314349121,18.4300988603
0.914895075221,0.247880068783,0.150500939676,0.73622825731,0.161029245586,17.7657557869
0.161259641481,0.0956513857368,0.110470366595,0.779314119137,0.221552451088,10.9637836196
0.504732249483,0.198336708817,0.0300511680906,0.815535349474,0.257060107081,13.2774228012
0.885527558701,0.142559441166,0.207201547184,0.836418428442,0.135899411216,15.0154215426
0.905146444974,0.0241866275303,0.118099319685,0.910689628913,0.293683526332,22.0705445295
0.357529493305,0.06971983644,0.197383816082,0.721745620494,0.270691793017,11.5887957167
0.828345973514,0.0468880830539,0.0509146020657,0.737790145443,0.0819447552737,13.1039428564
0.545517419643,0.0115184153963,0.0438143401278,0.803305519289,0.156448265219,13.525173748
0.837790745769,0.186776400166,0.122095389485,0.810381101693,0.0372223188749,12.7149857272
0.00613612792947,0.220638824561,0.236702622679,0.938656569028,0.117375215004,11.4617620106
0.685291405148,0.00583583901126,0.202143295734,0.70813077121,0.118176107017,15.9154267971
0.724644593278,0.109069277527,0.102293535727,0.967877135076,0.098533308917,14.1910605559
0.773817744602,0.26553143148,0.283237558989,0.841463064269,0.168849778096,16.5853656397
0.810481800374,0.183112615451,0.127479110634,0.912673256372,0.151883423496,14.99897702
0.48648544889,0.296226024514,0.0786695656157,0.729620055252,0.28719783706,12.9409385296
0.37342350566,0.168015018385,0.0478268252434,0.701050299206,0.0998366467219,9.21471114492
0.269673632983,0.115170625488,0.171026025186,0.978576368663,0.163683094919,14.2528850261
0.491131225572,0.138246479784,0.256117334733,0.869490578558,0.0554406574636,12.7013448102
0.898472575737,0.194688079152,0.156707900036,0.997327874222,0.294417647501,19.2631083142
0.152701042374,0.0332970706107,0.0875814034171,0.846812667639,0.232556243485,14.1063298355
0.975813030251,0.22530939746,0.226544645594,0.890902840764,0.0773270287545,14.7497968181
0.914523246492,0.105008511107,0.010984210139,0.779084276663,0.0449457943504,14.1970336409
0.233197939007,0.162121113316,0.249566241356,0.736340800786,0.030643729949,10.5778851963
0.579220978408,0.226100526628,0.1167567775,0.861574435879,0.224556868209,13.910408181
0.729288621336,0.0901791565365,0.291580103167,0.70888358318,0.227486065822,11.3550226672
0.271388071511,0.216725091892,0.120677728879,0.797497496747,0.196791930414,9.95070365779
0.886817577428,0.240970504544,0.263773970327,0.987045316214,0.198954226711,19.0235185275
0.290889407574,0.0333478692079,0.215836661656,0.707048368597,0.24338847387,13.6928327529
0.251374207007,0.163992886562,0.229830687555,0.866404239368,0.063845998911,12.4465837763
0.135329963501,0.249962079728,0.118002167939,0.851483622292,0.156541406896,7.31039139369
0.60961268871,0.272383884408,0.273166500229,0.994255148451,0.16747913802,13.7535918319
0.473535028651,0.175276361947,0.078651991849,0.821734430144,0.210470888575,15.787065316
0.291246003787,0.280802784961,0.0917974874343,0.745384762098,0.0547367464057,5.80091956881
0.485097871936,0.161545697129,0.247280133909,0.899637567682,0.108999411858,13.5511623243
0.841734387113,0.0068202963324,0.271472857765,0.735420944436,0.122520137286,17.7115685601
0.513138877886,0.268669164793,0.277697553866,0.886286351542,0.00637095757848,14.3550669659
0.333529886034,0.166343192229,0.271323982738,0.709808292779,0.0782132977124,10.8871395461
0.804863035107,0.177862513934,0.116721113615,0.764596550661,0.295750960483,17.9733592451
0.173440965217,0.00340394948522,0.126616085531,0.877638229114,0.168351066934,12.0343701519
0.862189957095,0.171191684646,0.186909890164,0.765016405577,0.0813980154109,14.5039285935
0.0175138243571,0.254748464402,0.047527416967,0.955871673168,0.294640654677,15.3397472693
0.835008257322,0.155696712892,0.244350740582,0.991162133968,0.290991673428,17.3694227323
0.874935974542,0.292795556627,0.170877081488,0.974566529909,0.289473741711,18.9385271177
0.280801405866,0.236387870025,0.111075923329,0.756230289131,0.00500723202019,5.4567453406
0.0549674992017,0.262360415286,0.202781112273,0.739996971705,0.0720712444607,4.57771909779
0.589972734365,0.17811390307,0.00838694795612,0.872283792104,0.171400018471,12.9599352221
0.669760378787,0.152522412666,0.0599786758246,0.700464329582,0.240236962988,15.7865382978
0.804984566527,0.268790058693,0.101954336732,0.808916095226,0.148696912792,14.2907846195
0.975905157774,0.17878349332,0.0846446920635,0.904787632807,0.197744754775,17.6660003035
0.215257839895,0.126708780822,0.285553377002,0.818734839807,0.09890392983,9.00323026434
0.577496593343,0.137024175447,0.0482964437497,0.839493070604,0.230084736152,17.0523829782
0.0154621839568,0.0510285878733,0.059180406384,0.751211066103,0.0983965828752,6.97117824023
0.91829184882,0.169452193838,0.0422236624885,0.925408356555,0.189987053304,17.5367523303
0.646159600593,0.0361791892731,0.0850404980004,0.85479277814,0.166615451955,15.5563597301
0.154098091046,0.278368041069,0.174396962282,0.807710909132,0.241868068399,9.22652152259
0.911290601288,0.0558712693068,0.0639512439629,0.812838401216,0.200927840426,14.67377047
0.103960106613,0.254747292295,0.178800195754,0.842209266812,0.180589711797,13.1064531781
0.711310621106,0.256696018965,0.235052696116,0.815391458243,0.151147583531,13.8653605014
0.746820620307,0.0482540761826,0.219930876205,0.98916799444,0.0371486551492,13.3299745818
0.604445092539,0.264863376546,0.118286307519,0.753139880361,0.177208537103,12.0293197157
0.0745396215326,0.0259740452034,0.212037714878,0.797471743568,0.240552103569,12.7736397545
0.0931104849335,0.223429608648,0.0500592163969,0.761850975667,0.269308523473,9.4144928703
0.76278357615,0.142444119758,0.201654907713,0.792046726096,0.0945644048607,14.2661147472
0.0833739101148,0.221237964286,0.121673558228,0.805737768128,0.188440069448,8.58240941602
0.564564836675,0.296261174061,0.071624791684,0.9800678518,0.0196339438794,7.72505887733
0.637673528483,0.0184579196001,0.226585976449,0.938619133217,0.0100289590137,13.0251859222
0.0292447846154,0.13914303478,0.12349760307,0.812606072204,0.298665480035,13.1169317375
0.315353355698,0.0935364126102,0.228753282886,0.896039722134,0.217937023364,12.4625506473
