0.238880645905,0.0870805022284,0.164428148087,0.861204712305,0.21565337387,6.66197420757
0.542944551325,0.214843595471,0.215558446182,0.743067761726,0.0865705774897,7.25952311659
0.406438028518,0.273483928767,0.0336058425138,0.71256105793,0.273581699692,6.14240435608
0.350258900228,0.18695583765,0.250569275785,0.816520366426,0.279653485171,8.29847308023
0.699553685799,0.255880544101,0.273456446217,0.84659511143,0.197703596505,11.0508083582
0.729648647002,0.287808323482,0.208582459802,0.809766941291,0.285165237415,10.3711750617
0.417109631705,0.0098407440097,0.212697331127,0.714098476503,0.157983936678,14.3914446549
0.583115308951,0.0766979295361,0.255573825018,0.766639777262,0.082637587008,7.68686724324
0.413688477043,0.218922852855,0.17558804297,0.94597059986,0.105912761626,9.91389096647
0.440824845974,0.257252269812,0.062770444007,0.925346794838,0.110195032454,7.37258802318
0.282378991742,0.0870913414078,0.0798818886887,0.771714381612,0.171196150533,4.18050830969
0.380751803318,0.173585938395,0.0439454921,0.947249278761,0.098449367852,9.15264290278
0.329607527317,0.0831106960691,0.0254888714256,0.967103077102,0.116626146542,7.41490430388
0.6075053742,0.179188985768,0.139332319194,0.993035003422,0.00642628202044,9.50388020763
0.489010016608,0.136776251869,0.259865245426,0.732774236427,0.184694022948,7.89430545576
0.454758172937,0.178390320153,0.141999736403,0.781217688329,0.126808286914,6.78041906379
0.542935363592,0.0841444749051,0.100595226226,0.838519478844,0.125717485246,6.77141677162
0.418410583868,0.103988406305,0.00518014333635,0.935769847991,0.295444938285,7.75439928126
0.344897190881,0.165125323025,0.069610797512,0.948882538412,0.126520452145,7.11177249221
0.472139123959,0.260800012878,0.12007717526,0.797215444651,0.153595540975,10.4286626649
0.574868361046,0.0399514953768,0.226971124452,0.907847603378,0.099336753113,8.82505029848
0.492374445092,0.0253228878361,0.0742906146008,0.957499625346,0.190378551853,16.1837995045
0.444905533676,0.189517490996,0.0544071874665,0.894829000415,0.274871268155,8.42311592879
0.627039444532,0.0343857321589,0.168317718209,0.855230845028,0.164547562329,7.6125641365
0.613518122423,0.225980280166,0.259198143115,0.845503840054,0.0444586305803,9.15060144723
0.566050601251,0.144119962235,0.146071188339,0.821253986211,0.187557517988,13.5802082702
0.548464773003,0.0989621418544,0.215438755512,0.909333384523,0.0741357457175,8.62403178824
0.466858948069,0.0552058614774,0.127879475827,0.989763788142,0.253231978046,16.6225398818
0.304341801735,0.171881405763,0.143999474821,0.8625708477,0.178904284475,7.37232669224
0.645261876441,0.0933940318623,0.173744918312,0.821658134583,0.171126620938,15.2446949305
0.579374672908,0.105640510499,0.135972036098,0.868165118141,0.217646264163,8.29942713062
0.504745341865,0.190497370008,0.274433589147,0.943880619946,0.207193539483,11.2827625624
0.445761866331,0.173737719796,0.080579314165,0.889938001533,0.291882495583,14.8830884814
0.385840613293,0.116021993618,0.159120080179,0.838132832901,0.246908666625,6.82898652089
0.557003577754,0.196088306612,0.0994197527757,0.725210426152,0.168914572982,6.02034124017
0.413667360554,0.0230129941406,0.294772313343,0.91182814326,0.138399654616,14.067696359
0.61468017962,0.267335018764,0.268978180967,0.818161969123,0.268181983089,10.7499396568
0.356491203871,0.219929940667,0.185949272843,0.785518631518,0.141607690306,7.06398963904
0.547713138286,0.0854993070591,0.242016185574,0.993405076597,0.105295950757,13.515002286
0.589212641145,0.193020826415,0.282768970015,0.839556791649,0.272810147673,10.6762298621
0.364400916569,0.184978521644,0.129835523077,0.979985287291,0.289996436276,9.91299609993
0.398980210009,0.0850876413014,0.249270038535,0.813790615178,0.221374889996,14.6928822558
0.387033481411,0.110913612209,0.235582461498,0.86483443392,0.201795229443,7.97941392741
0.493822781301,0.16852499139,0.134689718106,0.85712181591,0.122207552825,7.4989038419
0.389809010493,0.27343237154,0.1556115503,0.828859277482,0.284427036598,13.4405596045
0.576862197401,0.185493931506,0.0930595372527,0.809405379525,0.031362864979,9.64904177087
0.401171614245,0.23928491022,0.116455978876,0.765478405278,0.087695940015,5.94989501734
0.598691814179,0.256340134195,0.131548993225,0.857461249351,0.0531950609139,10.0937863427
0.432023319119,0.21462922975,0.277252032413,0.881168046239,0.297117927208,15.0434487893
0.464899893626,0.277214534135,0.0422113967769,0.839743831103,0.135895912646,6.80250801221
0.354467819537,0.221690686282,0.16609582467,0.809927027018,0.297236764526,7.73728895344
0.396959353921,0.159585048842,0.100107084948,0.787166793243,0.173167203279,6.48757635966
0.65587119526,0.20684297567,0.296821475303,0.765127280498,0.109676336033,12.9220076267
0.434329675999,0.0491065485017,0.242387189124,0.779102528442,0.0204236514463,6.33758585404
0.505759119209,0.176928973813,0.0101246094842,0.850105853097,0.122028266284,11.0732838469
0.435610295987,0.218124917313,0.00965829041021,0.785584202734,0.265649949313,6.08732881074
0.486173277938,0.175080717808,0.00149632863873,0.956038618595,0.0527873987576,7.59694703296
0.481133292838,0.298581792631,0.112248831741,0.752362821398,0.154381244734,7.1431915098
0.338860896521,0.29847021108,0.0768413867792,0.978421812754,0.149047174456,8.66970776329
0.401349207265,0.292737385767,0.174752036419,0.914711425932,0.0316103889152,7.08039089738
0.529296535073,0.218231059093,0.152941676227,0.828467189778,0.243916323857,14.5130045
0.66179436555,0.241438725029,0.205589544602,0.882737041549,0.029509820939,8.98021069277
0.426301093327,0.130835687704,0.253995583195,0.781074822098,0.244456745337,8.2335293102
0.482654272507,0.0743508934817,0.141364985458,0.788360829902,0.183530447062,6.47805732626
0.449655588736,0.128944867118,0.119653006442,0.798594199648,0.0833483123465,6.33870585977
0.347569715715,0.289143388616,0.248241940895,0.984176307209,0.223480248927,12.8791464843
0.434071189473,0.0866657747663,0.235778872366,0.894194130657,0.114055456253,8.48698825707
0.620262618796,0.286989358258,0.103920259216,0.917548524519,0.121557846599,9.29399841672
0.562972627564,0.269518457559,0.19984446713,0.881444886178,0.169740848934,9.85771741145
0.583425509188,0.251160229809,0.272153903764,0.803972918015,0.185561824077,13.6179002241
0.660011276155,0.0344183570583,0.125096675105,0.881770277793,0.0648827366956,13.7478995819
0.409745238127,0.234452400233,0.0772279934443,0.860125104716,0.225348019212,7.9697935996
0.558194329034,0.102932076455,0.193328922591,0.967578267354,0.228256469389,10.5575348667
0.613641384713,0.0494002398039,0.163078503691,0.790912368225,0.119546535537,7.15710698619
0.50161020941,0.126545978657,0.0674622380962,0.832306665658,0.176201315647,12.6091386175
0.501387912709,0.0453711182681,0.139195623176,0.921738305562,0.0990732626663,13.6282362884
0.585152586606,0.145630821243,0.115029050617,0.942311069678,0.114771439026,12.6829442918
0.652583192405,0.0202647935151,0.225158501767,0.814986449146,0.208549954097,8.53653934057
0.52594466725,0.133979438286,0.217431573063,0.867264309058,0.113447581752,8.80222634051
0.405134358058,0.165270532075,0.182416879646,0.729873410276,0.0849711964253,9.59825621381
0.412325757663,0.000205596814415,0.258733336897,0.859619516275,0.000242904730783,7.51459502451
0.145746221849,0.0307764259683,0.0821830910207,0.846282514578,0.0383309297591,4.19388526055
0.439567098165,0.0320638486838,0.179955429147,0.844545296948,0.0946865455616,6.98687177244
0.758330505308,0.150061654148,0.0451398728114,0.815890225503,0.0114733010361,6.50696399354
0.408101170031,0.0587706730344,0.173436670293,0.725586698296,0.227371534562,5.92108637032
0.57054705059,0.117691811761,0.0239237015047,0.774147263579,0.169746730833,6.14027700913
0.371663392101,0.160259355345,0.0864600423876,0.976684553264,0.0798235641028,8.30135822364
0.541021008531,0.191694663941,0.251880931077,0.83139585324,0.0604974057976,10.7276128901
0.702988565987,0.0471060571108,0.26804205016,0.875242201612,0.0563650425412,9.91663988202
0.486492677452,0.0250106509017,0.0667294204678,0.964754530747,0.28949804165,17.936111822
0.491804697612,0.128060105791,0.169750960976,0.98644707059,0.0570564987149,9.4415965346
0.473081351854,0.0705338338681,0.121203261083,0.763449498991,0.16537333783,13.7959955225
0.576485426322,0.117292577366,0.269587234452,0.805825588321,0.291802873743,17.3858682556
0.535089400268,0.0404734756902,0.0669728855752,0.938072695666,0.116827523422,8.20447561131
0.428368660119,0.26560187647,0.200132489721,0.933891438431,0.134796240346,9.99191860966
0.521172728777,0.167049276753,0.295526436841,0.999431162323,0.127960325923,13.4103291764
0.684105315168,0.121191230439,0.131866763704,0.932027394014,0.0864799758564,8.8521362283
0.493650826649,0.218880711245,0.060730950394,0.769703147926,0.213044926841,6.30477481535
0.454966920808,0.198162042034,0.115000237554,0.804621168134,0.161597568216,11.9182900159
0.502885156381,0.24857054942,0.296521251388,0.847637830069,0.200298787001,13.5958455368
0.556404904574,0.296859620114,0.172962553405,0.955904893751,0.0367281925167,8.83359447442
0.624167177795,0.0292873810748,0.0653037093778,0.754579410772,0.27630038112,5.41163564856
0.544547365674,0.259238421313,0.175549322521,0.812133571838,0.0900837296633,7.99986541732
0.467770645921,0.129562139257,0.185972448258,0.783308896944,0.022866777041,9.7308116031
0.370051450313,0.157409167388,0.271808433979,0.84524825743,0.287690356378,15.1896703411
0.454587672218,0.0534179660784,0.115788922257,0.893494732146,0.177827992457,14.3697247436
0.298875752433,0.0302944040113,0.280146605379,0.724584448721,0.128683870993,5.90031092526
0.490322182968,0.176680317642,0.153751061951,0.918197676045,0.286550215091,9.97575357621
0.359710664306,0.208628403375,0.141184673962,0.996656798771,0.129483671381,9.23335107602
0.476283881171,0.162378499967,0.279298959954,0.832075821556,0.105062950372,11.3079097296
0.600644494905,0.00844759601951,0.171824154305,0.749971259161,0.137916792194,6.79368453359
0.484503967306,0.258365797917,0.0483170272278,0.780916635404,0.145224515856,6.19369212936
0.591845290349,0.207347446027,0.151379450942,0.832974503951,0.25038338494,9.20194745207
0.45399409867,0.0121693295683,0.239548150835,0.715396338582,0.280881175878,16.6150712948
0.463305790009,0.0338383131302,0.0253676163785,0.748944106579,0.0582858042398,4.69012059896
0.626274457577,0.268611256246,0.112774878295,0.737313669377,0.126407281805,11.3247974604
0.488945148035,0.0384077609564,0.103086248826,0.850247987027,0.255980066883,16.8840373776
0.378685000152,0.155945630684,0.261603116961,0.761755648736,0.0448334260968,8.73346135021
0.482859000369,0.000831211206664,0.0598209278432,0.941741314923,0.0366530560121,12.0742328927
0.442195364195,0.0842462190393,0.252416743218,0.956932095102,0.0508592224523,9.13111911606
0.519782323335,0.175655181432,0.192076935706,0.759016701287,0.0725878770338,10.6020348033
0.60811109296,0.153206284848,0.145874846622,0.822882052256,0.163795773655,13.4491251028
0.425317446464,0.254129826342,0.0540941984506,0.988504779469,0.178172265853,11.727675859
0.287059356013,0.00238971645397,0.0255270068793,0.880504637389,0.216646463,13.9272002264
0.430720619955,0.168780333395,0.060157790153,0.97977366655,0.225972992363,9.17730124597
0.463502824103,0.283169925978,0.104526585149,0.910278119156,0.0873962314589,9.54918544007
0.360337976283,0.128702937867,0.0162293633415,0.773271476931,0.0854606463988,4.1682407827
0.526490262097,0.228150640443,0.00175175696986,0.960807054522,0.205175856138,13.0023948837
0.271033205145,0.0513183140277,0.0712331866559,0.746449340004,0.0987735717847,10.0513046347
0.389313555282,0.228162331833,0.170590060589,0.870867204411,0.132871751933,8.01836186001
0.593552145243,0.230845699097,0.198595915834,0.885974537341,0.136956466862,12.8362201198
0.504728198305,0.242664482861,0.205932091803,0.803183801071,0.0462227750409,8.75592235857
0.560287139021,0.181691173884,0.0959828962697,0.789467900562,0.105497596672,10.7789932657
0.579722632532,0.233312385783,0.212898679729,0.746005522962,0.241357016299,13.8198757409
0.608824532321,0.291450135647,0.0259801598628,0.793562071137,0.179732463377,7.43214414672
0.489967810352,0.208302424089,0.089891814509,0.776993067872,0.173577440284,12.1216756018
0.466235446145,0.153619663871,0.299884963665,0.711611665852,0.0748790347475,7.38641547089
0.556373974692,0.155694014208,0.0490967037427,0.719441969029,0.0692807102516,10.5905454987
0.696853696116,0.104841966469,0.081816732762,0.812382526002,0.266778327761,7.47173241339
0.432832320073,0.20452163838,0.152486925096,0.994767240088,0.00790604531191,9.32946154477
0.441547755533,0.242558975478,0.118825722757,0.889805556249,0.188066221779,8.42767099695
0.688801891666,0.125728111109,0.103200587627,0.873195013992,0.122187835986,13.9378679014
0.482705597871,0.0595818727253,0.235573188605,0.76135298249,0.258908290835,7.17747615145
0.476469596497,0.0827132944121,0.272937913322,0.868303679594,0.194861171269,8.98146251644
0.344607631922,0.0782169354718,0.0843026007224,0.937986314378,0.246239549994,14.777221958
0.540229724887,0.103196446428,0.194419239988,0.934844014302,0.0923593362103,12.8615093533
0.457802439356,0.258063761436,0.138263714502,0.981521192986,0.246560011034,10.5610178408
0.474320420774,0.111933431496,0.177870425855,0.881115139606,0.062086108908,7.56062455202
0.451098562063,0.0369773706322,0.278691970589,0.776345761866,0.242188334204,7.6108486278
0.709548173199,0.032677419277,0.22926700124,0.862770026645,0.131803076822,8.8765571485
0.685383185378,0.153499062879,0.127299957441,0.833999857929,0.0557538402158,8.10527391856
0.49601304717,0.244849922154,0.0882207898234,0.785111177799,0.147520824161,10.5313868502
0.613342864359,0.159952776013,0.278276834375,0.871614838078,0.168596096339,9.8117293242
0.291667810564,0.233242458826,0.0136980062972,0.705465040131,0.280965338483,10.7136426625
0.636862093662,0.223374088667,0.142280977706,0.74649261657,0.247846590933,7.94608630057
0.516906282928,0.0547187811333,0.26596131568,0.892724472007,0.135702179946,9.18833050958
0.453105660874,0.282796843953,0.183851566214,0.732656627601,0.0399202374754,6.23175316909
0.455728362843,0.243940653348,0.00882733303159,0.788731706871,0.220131589041,6.16463581873
0.516762072725,0.0988594478032,0.0433630868893,0.930626013627,0.0920021125601,7.11412173628
0.449311696228,0.0794696162558,0.134712149768,0.765804594582,0.0727243321523,5.38451930966
0.634672451467,0.139565123427,0.218814809415,0.803266068491,0.284716388548,17.3024025161
0.569926788564,0.07084074739,0.107469006736,0.749072744241,0.12563168909,6.0480997497
0.386221312727,0.17449230056,0.074539096956,0.756018299792,0.131926526305,4.82907765509
0.510507186638,0.204058199146,0.0361940469116,0.953330950494,0.284386048848,9.25132552369
0.248001317083,0.166108251676,0.0768387365189,0.966421431882,0.147360219814,9.59454323651
0.594935718703,0.0986751743624,0.210045960464,0.867539847855,0.122405064998,14.3033625266
0.495491802653,0.21162875372,0.104459980195,0.841270244934,0.0798448635447,6.53669249574
0.562593062134,0.154339064735,0.130026019986,0.890053237205,0.228484450524,9.08260861505
0.591987194696,0.195676337492,0.156594765908,0.864449241163,0.0877760756102,8.60929407627
0.354879871303,0.173133864714,0.175462761425,0.742229554133,0.0159032397154,5.36605500634
0.39482041645,0.0352534772649,0.0304081482955,0.86481736975,0.151082094703,13.3934939095
0.639350235866,0.213820263098,0.0104841590726,0.932491203944,0.173354438257,8.99721437764
0.353625005124,0.085713618516,0.129631013342,0.726034798848,0.0695944602606,4.83829190499
0.5359823606,0.266380797129,0.0586778750813,0.921362098012,0.116166224461,8.54572053342
0.76712318652,0.076852446107,0.258179281724,0.743988666347,0.0562073075564,14.1713588509
0.699314117661,0.198698167882,0.175019197581,0.790945737146,0.234362197939,15.4512715277
0.454925089977,0.115515406574,0.131609061071,0.90327334368,0.0433580145234,7.8268926031
